601	280	27	75
600	280	27	75
599	279	27	75
599	279	27	75
598	279	27	75
597	279	27	75
597	279	27	75
596	279	27	75
596	279	27	75
595	279	27	75
595	280	27	75
594	280	27	75
594	280	27	75
594	280	27	75
594	280	26	73
594	279	27	75
594	279	27	75
593	279	27	75
593	279	27	75
592	279	27	75
592	278	27	75
592	278	27	75
590	277	27	76
591	279	27	75
590	279	27	75
590	279	27	75
589	279	27	75
589	279	27	75
588	279	27	75
588	279	27	75
587	279	27	75
587	279	27	75
587	279	27	75
586	278	27	75
586	278	27	75
585	278	27	75
585	278	27	75
584	278	27	75
583	276	27	76
583	277	27	76
583	277	27	76
582	277	27	76
583	278	27	75
583	278	27	75
583	278	27	75
582	278	27	76
583	279	27	75
583	279	27	75
583	278	27	75
584	279	26	73
584	278	27	75
584	278	27	75
584	277	27	75
583	277	27	75
583	277	27	75
582	276	27	76
582	276	27	76
582	276	27	76
582	276	28	78
582	277	27	76
582	277	27	76
582	278	27	75
582	278	27	75
582	278	27	75
582	278	27	75
582	278	27	75
581	278	27	75
581	278	27	75
581	278	27	75
581	277	27	75
580	276	27	76
579	276	27	76
579	276	27	76
579	276	28	78
579	276	28	78
580	278	27	75
580	279	27	75
579	277	28	78
580	278	27	76
581	279	27	75
581	279	27	75
581	279	27	75
582	279	27	75
582	279	27	75
582	279	27	75
582	279	27	75
583	279	27	75
583	279	27	75
583	279	27	75
583	279	27	75
582	278	27	76
582	279	27	76
582	279	27	76
582	279	27	76
582	280	27	76
582	280	27	76
583	280	27	76
583	280	27	76
583	280	27	76
583	280	27	76
584	280	27	75
584	280	27	75
584	280	27	75
584	280	27	75
584	280	27	75
584	280	27	75
584	280	27	75
584	280	27	75
585	280	27	75
585	281	27	75
585	281	27	75
585	281	27	75
586	281	27	75
586	281	27	75
586	281	27	75
587	281	27	75
588	281	27	75
588	280	27	75
588	280	27	75
589	280	27	75
589	279	27	75
589	279	27	75
589	279	27	75
589	279	27	75
590	279	27	75
590	279	27	75
590	279	27	75
590	279	27	75
590	279	27	75
590	279	27	75
590	279	27	75
590	278	27	75
590	278	27	75
591	278	26	73
591	277	27	75
591	277	26	73
591	276	27	75
591	277	26	72
591	276	27	75
591	276	27	75
591	276	27	75
591	276	27	75
592	276	26	73
591	276	27	75
592	276	27	75
592	276	27	75
593	276	27	75
593	276	26	73
594	276	26	73
594	275	27	75
595	275	27	75
596	275	26	73
596	275	26	73
596	274	27	75
596	274	27	75
596	273	27	75
596	272	27	76
596	272	27	76
596	272	27	76
596	272	27	76
596	272	27	76
596	272	27	76
596	272	27	76
596	272	27	76
597	273	27	75
597	271	27	76
597	272	27	75
598	272	27	75
598	272	26	73
598	271	27	75
598	270	27	75
598	270	27	75
598	270	27	75
598	270	27	75
598	270	27	75
598	270	27	75
598	270	27	75
598	269	27	75
599	269	27	75
599	269	27	75
600	270	26	73
600	269	26	73
600	268	27	75
601	268	27	75
601	267	27	75
601	267	27	75
602	267	26	72
601	266	27	75
601	266	27	75
602	267	26	73
602	266	27	75
602	266	27	75
602	266	27	75
602	266	27	75
602	266	27	75
602	266	26	73
602	265	27	75
602	264	27	75
603	264	26	73
602	263	27	75
603	263	26	73
603	263	26	73
603	261	27	75
603	261	27	75
603	261	27	75
603	260	27	75
603	261	26	73
603	260	27	75
603	260	27	75
603	260	27	75
604	260	27	75
604	259	27	75
605	260	26	73
605	258	27	75
605	259	26	73
606	258	26	72
606	257	27	75
607	257	26	73
607	256	26	73
607	255	27	75
607	255	26	73
607	254	27	75
607	254	27	75
607	254	27	75
607	254	27	75
607	254	27	75
608	254	27	75
608	253	27	75
608	253	27	75
608	253	27	75
608	252	27	75
608	252	26	73
608	251	27	75
609	251	26	73
609	251	26	73
608	250	26	72
608	249	27	75
609	250	26	72
609	249	26	73
609	249	26	73
609	248	26	73
609	248	26	73
609	248	27	75
609	248	26	73
610	248	26	73
610	247	26	73
610	247	26	73
611	246	26	73
611	245	26	73
612	245	26	73
612	244	26	73
612	244	26	72
612	243	26	72
612	242	27	75
612	242	27	75
612	242	26	73
612	242	27	75
612	241	27	75
612	241	27	75
612	241	27	75
612	241	27	75
612	241	26	73
613	240	26	73
613	240	26	73
612	239	26	72
613	240	25	71
613	238	26	73
613	238	25	71
613	238	25	71
613	237	25	71
612	236	26	73
612	236	26	73
612	235	27	75
612	235	26	73
612	235	26	73
612	235	26	73
612	235	26	73
611	235	25	71
611	234	26	72
611	234	26	72
612	235	25	69
612	233	25	71
613	232	26	72
615	232	25	71
616	233	24	68
617	232	24	68
616	231	25	69
617	232	24	68
616	230	25	71
617	231	24	68
616	231	24	68
615	229	25	71
614	228	26	73
614	228	26	73
614	227	26	73
614	227	26	73
614	227	25	71
613	226	26	73
613	225	26	73
613	224	27	75
613	224	26	72
613	223	26	72
613	223	26	73
612	222	27	75
612	222	26	73
612	221	27	75
612	221	27	75
612	222	26	73
612	221	27	75
612	221	27	75
612	220	27	75
612	220	26	72
612	220	26	72
613	219	26	73
613	219	26	72
613	218	26	73
613	218	25	71
613	217	25	71
613	217	25	71
613	215	26	73
613	215	26	73
612	215	26	73
612	214	27	75
612	214	27	75
612	214	26	73
611	214	26	73
611	213	27	75
611	213	26	72
611	213	25	71
611	212	26	73
611	211	26	73
610	211	26	73
610	211	25	71
610	210	26	73
610	209	27	75
610	208	26	73
609	208	27	75
609	207	27	75
609	208	26	73
609	207	26	73
609	207	26	73
609	207	26	73
609	207	26	73
609	207	26	73
609	206	26	73
609	206	26	72
609	205	26	73
610	205	26	73
610	205	26	73
609	204	26	72
609	204	26	72
610	204	25	71
610	204	25	71
610	204	25	71
610	204	25	69
609	203	25	71
609	203	25	71
609	203	25	71
608	202	26	73
608	202	26	73
608	202	26	73
608	202	26	73
608	201	26	72
608	202	25	69
608	202	25	69
607	201	25	69
606	200	26	72
606	199	26	72
606	200	25	71
605	199	26	72
605	198	26	73
605	198	26	73
604	199	26	72
604	199	26	72
604	199	26	72
603	199	26	72
603	199	26	72
603	199	26	72
603	199	25	71
603	199	25	71
603	198	26	73
603	198	25	71
603	198	25	71
603	198	25	69
602	198	25	71
602	198	25	69
602	198	25	69
601	198	25	71
601	198	25	69
601	198	25	69
600	198	25	71
599	197	26	73
599	198	25	71
598	197	26	73
598	197	26	73
597	198	25	71
597	198	25	71
596	198	25	69
596	198	25	69
595	197	25	71
594	196	26	72
593	197	25	71
593	196	26	72
592	196	26	73
592	196	26	73
591	197	26	72
590	197	26	72
589	197	26	72
589	198	25	71
588	198	26	72
588	198	26	72
588	198	25	71
588	198	25	71
587	197	26	72
587	198	25	71
586	198	25	71
587	199	24	68
586	199	24	68
584	198	25	71
584	198	25	71
583	197	26	72
582	197	26	72
581	197	26	73
581	197	26	73
580	197	27	75
579	198	26	72
578	199	25	71
578	199	25	69
577	199	25	69
577	199	25	69
576	198	25	69
575	198	25	71
574	198	25	69
573	198	25	69
572	197	25	71
572	197	25	69
571	197	25	71
570	197	25	69
569	196	26	72
569	196	26	73
568	196	26	72
567	197	25	71
567	197	25	71
567	197	25	71
567	198	25	69
566	197	25	71
566	196	26	73
566	197	25	71
565	196	25	71
565	196	25	71
564	195	25	71
564	195	25	71
563	195	25	71
563	194	26	73
563	195	25	71
562	194	26	73
562	194	26	73
561	194	26	73
561	194	26	73
560	194	26	73
560	195	25	71
560	194	26	73
559	194	26	73
559	195	25	71
559	195	25	71
559	194	25	71
558	194	25	71
558	194	25	71
558	194	25	71
557	193	26	73
557	193	26	72
557	194	26	72
556	194	26	72
556	194	26	72
556	195	26	72
556	195	26	72
556	195	26	72
557	195	26	72
557	195	26	72
557	195	26	72
558	195	26	73
558	196	25	71
558	196	25	71
558	196	25	71
558	197	25	69
557	196	26	72
557	196	26	72
558	197	25	71
557	197	26	72
557	197	26	72
557	198	26	72
557	198	26	72
557	199	25	71
557	199	25	71
557	199	26	72
557	200	25	71
557	199	26	72
557	200	25	71
557	200	25	71
556	200	25	71
556	201	25	71
556	200	26	72
556	201	26	72
556	201	26	72
555	202	26	72
555	203	26	72
555	203	26	72
556	204	26	72
556	204	26	72
556	205	26	72
556	205	26	72
557	205	26	73
557	205	26	73
557	206	26	72
558	205	26	73
558	206	26	72
558	206	26	72
558	206	26	72
558	206	26	72
558	207	26	72
558	207	26	72
558	208	26	72
558	208	26	72
558	208	26	73
558	209	26	72
558	209	26	73
558	209	26	73
558	208	27	75
558	209	26	72
558	210	25	71
558	209	26	72
558	209	26	73
557	208	27	75
557	209	26	73
557	210	25	71
557	209	26	73
557	209	27	75
557	210	26	72
556	210	26	72
556	210	26	72
556	210	27	75
557	211	26	72
557	211	26	72
557	211	26	72
557	210	26	72
557	210	26	73
557	210	26	72
557	210	26	72
558	210	25	71
557	209	26	72
558	211	25	69
557	209	26	72
557	209	26	73
557	209	26	73
557	209	26	73
556	210	26	73
556	210	26	73
556	210	26	73
556	209	27	75
556	210	26	73
555	210	26	72
555	209	27	75
555	210	26	73
555	209	27	75
555	209	26	72
554	209	26	73
554	209	26	72
553	209	26	72
553	208	27	75
553	209	26	73
552	209	27	75
552	209	27	75
552	210	26	73
552	209	27	75
552	209	27	75
552	210	26	73
552	210	26	73
552	210	26	72
552	209	26	73
552	208	27	75
552	208	27	75
552	208	27	75
552	208	26	72
552	208	26	72
551	208	26	72
551	208	26	72
551	208	27	75
551	207	27	75
551	208	27	75
551	208	27	75
550	208	27	75
550	208	26	73
550	208	26	73
550	207	27	75
550	207	26	73
550	208	25	71
549	207	26	72
549	207	26	72
549	206	26	73
549	205	27	75
549	205	27	75
548	205	27	75
548	205	27	75
548	205	27	75
548	205	27	75
548	205	27	75
548	205	27	75
549	206	26	73
549	206	26	73
549	206	26	72
549	205	26	73
550	206	25	71
550	206	25	71
549	205	26	72
549	204	26	72
550	205	25	71
549	204	26	72
550	205	25	71
550	205	25	71
549	204	26	72
549	204	26	72
549	203	27	75
549	204	26	73
549	204	26	73
549	204	26	73
549	203	26	73
549	204	26	72
549	203	26	72
550	203	26	72
549	203	26	72
550	203	26	72
550	203	26	72
549	203	26	72
549	203	26	72
549	203	26	72
550	203	26	72
550	204	26	72
550	204	26	72
551	204	26	72
551	204	26	72
552	204	26	72
552	204	26	72
553	203	26	72
553	203	26	73
554	203	26	73
554	203	26	72
554	203	26	72
555	203	26	72
555	203	26	72
555	203	26	72
556	204	25	71
556	203	26	72
556	203	26	72
556	204	25	71
557	204	25	71
557	205	25	71
557	204	26	72
557	204	26	72
558	203	26	72
558	203	26	72
558	203	26	72
558	202	26	72
558	202	26	72
558	201	27	75
558	202	26	72
558	201	27	75
558	201	27	75
559	201	26	73
559	201	27	75
