1259	675	71	94
1258	675	73	96
1258	674	73	96
1257	673	76	100
1258	673	76	100
1258	674	74	98
1257	674	76	100
1257	674	74	98
1258	671	77	102
1256	671	79	104
1255	670	80	106
1255	668	82	108
1255	668	83	110
1255	668	83	110
1256	669	80	106
1254	668	83	110
1255	669	83	110
1254	667	85	113
1255	669	82	108
1255	669	80	106
1256	670	80	106
1256	672	77	102
1257	672	77	102
1257	673	74	98
1256	671	77	102
1257	671	77	102
1257	670	79	104
1257	671	79	104
1256	669	82	108
1256	669	82	108
1256	668	83	110
1256	669	80	106
1255	667	83	110
1255	666	85	113
1254	666	85	113
1253	664	89	117
1254	665	89	117
1254	664	89	117
1254	664	89	117
1252	662	92	122
1251	659	96	127
1250	657	100	132
1250	658	96	127
1251	659	96	127
1251	658	98	129
1249	656	102	135
1250	657	102	135
1250	659	98	129
1252	662	94	124
1254	664	90	119
1254	664	90	119
1252	662	92	122
1253	665	89	117
1254	667	85	113
1253	666	87	115
1253	665	87	115
1255	667	85	113
1253	664	87	115
1254	666	85	113
1255	668	83	110
1253	663	87	115
1253	664	87	115
1254	663	90	119
1252	661	94	124
1251	658	98	129
1250	658	98	129
1251	658	98	129
1251	658	96	127
1253	662	92	122
1252	660	94	124
1251	657	98	129
1252	660	94	124
1251	657	98	129
1249	656	100	132
1248	654	104	137
1249	656	102	135
1250	656	102	135
1249	653	106	140
1251	657	102	135
1250	656	100	132
1250	654	102	135
1250	657	102	135
1251	659	98	129
1250	660	98	129
1250	659	98	129
1251	660	96	127
1250	659	98	129
1249	659	100	132
1249	659	98	129
1249	656	102	135
1250	657	100	132
1249	655	104	137
1248	653	106	140
1247	650	110	146
1244	646	115	152
1243	646	117	155
1244	645	122	161
1244	644	119	158
1246	647	117	155
1246	649	112	149
1245	646	115	152
1245	645	119	158
1245	645	115	152
1246	649	112	149
1245	649	112	149
1246	650	112	149
1245	646	117	155
1246	648	115	152
1243	647	117	155
1246	649	112	149
1245	648	115	152
1245	648	117	155
1244	648	117	155
1244	648	115	152
1247	650	110	146
1246	649	115	152
1247	650	110	146
1246	649	112	149
1246	647	112	149
1245	647	117	155
1243	644	122	161
1244	644	122	161
1242	641	126	167
1242	640	132	174
1240	637	134	178
1242	640	129	171
1241	635	134	178
1241	631	140	185
1235	630	145	192
1237	632	142	188
1235	628	148	196
1236	626	151	200
1236	628	148	196
1235	626	151	200
1236	626	151	200
1237	626	151	200
1236	624	151	200
1235	626	154	204
1231	621	157	208
1236	625	154	204
1237	626	148	196
1235	626	151	200
1232	622	157	208
1233	622	154	204
1232	619	160	212
1230	616	167	221
1232	618	164	216
1231	621	157	208
1234	624	151	200
1234	627	148	196
1237	632	142	188
1239	630	142	188
1237	629	145	192
1236	627	148	196
1237	629	145	192
1236	631	145	192
1237	629	145	192
1237	630	145	192
1238	631	142	188
1238	632	140	185
1239	636	134	178
1237	632	140	185
1238	632	140	185
1236	632	140	185
1236	631	142	188
1236	629	145	192
1238	632	140	185
1238	631	142	188
1239	629	142	188
1237	627	148	196
1238	629	145	192
1237	626	148	196
1238	627	148	196
