728	548	29	68
722	546	29	68
713	542	29	70
706	542	28	67
698	542	27	64
692	540	27	64
686	551	28	67
677	548	29	70
671	546	30	71
665	544	31	74
658	542	32	77
652	539	34	80
638	539	34	82
634	535	35	83
627	531	37	87
621	525	38	90
615	519	39	92
608	513	39	92
603	514	37	88
598	511	37	87
591	508	37	88
586	507	36	85
581	504	37	88
576	502	37	88
570	498	38	90
563	493	37	87
558	494	36	85
552	490	35	83
545	490	36	85
542	488	37	88
535	486	37	87
531	484	37	87
523	483	35	83
516	481	34	82
512	480	35	83
506	477	37	87
501	476	37	87
493	473	36	85
488	470	37	88
484	469	36	85
478	469	34	82
472	467	35	83
464	464	37	87
458	462	35	83
452	459	37	87
446	458	36	85
440	456	37	87
433	453	37	88
427	453	37	87
421	451	36	85
417	449	37	88
411	446	39	92
404	446	38	90
399	441	40	94
394	438	40	96
389	437	41	97
384	435	43	101
379	433	42	99
376	433	41	97
372	431	43	101
368	432	43	101
363	430	45	105
359	429	45	105
355	428	45	105
354	430	43	101
351	429	41	97
348	427	43	101
345	427	42	99
342	426	44	103
341	426	42	99
338	426	43	101
336	424	44	103
335	421	44	103
333	421	44	103
333	421	44	103
331	422	43	101
331	423	41	97
330	420	43	101
328	418	45	105
328	420	45	105
327	419	45	108
328	421	44	103
328	423	42	99
329	422	42	99
329	423	42	99
330	426	40	96
330	426	41	97
331	427	40	96
332	430	40	94
333	430	40	96
334	432	40	94
335	434	39	92
336	434	40	96
338	434	41	97
339	438	40	94
341	437	41	97
342	438	42	99
345	442	41	97
347	446	40	94
349	447	40	96
351	449	41	97
354	452	40	96
357	455	40	96
360	457	40	96
363	460	40	94
367	461	41	97
370	462	42	99
375	466	40	96
379	467	40	96
384	468	41	97
388	469	43	101
392	471	44	103
399	474	43	101
404	476	43	101
409	477	44	103
415	479	43	101
420	481	42	99
429	485	40	96
436	487	40	94
443	490	38	90
450	491	39	92
457	491	40	94
467	492	40	96
474	493	41	97
482	495	40	96
491	495	41	97
499	498	40	94
511	499	41	97
519	501	40	94
529	504	39	92
538	506	39	92
548	510	37	88
561	512	37	88
571	513	38	90
582	513	39	92
593	513	40	94
605	513	40	96
621	515	39	92
633	518	37	88
645	517	38	90
657	515	40	94
668	515	40	96
684	517	40	94
696	518	39	92
709	516	40	96
722	516	41	97
735	515	43	101
752	514	44	103
763	514	45	105
777	515	44	103
790	516	44	103
801	515	45	105
818	518	43	101
830	519	41	97
843	519	40	96
854	519	40	96
865	520	39	92
880	518	40	94
891	517	39	92
905	513	40	96
912	513	41	97
922	513	40	94
934	512	38	90
941	508	40	94
947	507	38	90
951	502	38	90
953	498	38	90
954	493	37	87
953	489	35	83
950	482	36	85
949	477	34	82
947	471	34	80
941	460	34	82
937	452	34	80
933	445	32	77
927	438	32	75
920	428	33	78
914	415	32	75
910	408	31	72
902	400	31	72
895	389	31	74
887	383	30	71
880	373	31	74
874	366	31	74
869	357	31	72
863	348	29	70
859	335	31	72
852	324	32	75
851	328	31	72
845	320	31	74
838	314	32	77
835	315	31	74
833	338	31	72
833	319	30	71
830	343	31	72
818	346	32	75
829	320	32	77
834	327	31	74
826	324	30	71
825	327	29	70
799	368	29	68
795	380	30	71
800	380	29	68
802	387	28	66
810	377	28	66
811	381	29	68
812	383	30	71
815	386	29	68
816	389	28	66
816	391	27	63
816	394	26	61
816	395	26	62
817	396	25	59
817	396	25	58
817	396	24	57
818	395	24	56
818	393	24	57
820	391	25	59
821	390	25	59
822	388	26	61
823	386	26	61
823	385	26	62
824	384	25	59
826	382	25	59
826	382	24	57
827	382	23	55
828	382	24	56
830	382	24	56
830	382	25	58
832	384	24	56
832	386	23	55
832	388	24	56
833	391	23	55
833	393	23	55
833	396	23	54
833	399	22	53
834	401	23	55
834	404	23	54
835	407	22	52
836	410	22	52
836	413	22	52
837	415	22	52
837	419	22	52
837	423	21	50
837	424	22	52
837	426	22	52
837	428	21	50
837	431	21	50
836	433	21	50
836	435	21	50
835	434	22	52
835	434	21	50
834	434	21	50
834	433	21	50
834	432	21	50
833	432	21	50
833	432	20	48
833	431	20	48
832	430	20	48
832	429	20	48
831	428	20	48
830	427	20	48
830	425	20	48
829	424	20	48
829	423	20	47
828	422	21	49
828	421	21	49
828	420	21	49
828	417	21	51
828	416	21	49
828	416	20	47
828	415	19	45
828	414	19	45
829	413	19	44
828	412	19	45
829	410	19	45
829	409	19	45
830	408	19	45
830	408	19	46
830	407	19	46
830	405	20	47
830	405	20	48
830	405	19	46
830	404	19	45
829	403	20	47
829	403	19	45
829	403	19	45
829	402	19	44
829	402	19	44
829	401	19	44
828	399	19	45
828	398	19	45
829	398	19	44
829	397	18	42
828	396	18	42
829	395	18	43
828	394	18	42
828	393	18	42
828	392	18	43
828	391	18	43
828	390	18	43
829	390	18	42
829	389	18	42
830	388	18	42
830	387	18	42
831	388	17	41
831	387	17	40
833	387	16	38
833	387	17	39
833	385	17	41
834	385	18	42
833	383	18	42
835	384	18	42
835	383	18	42
835	383	18	42
835	382	18	42
837	383	18	42
836	381	18	42
836	381	18	42
837	382	18	42
837	382	18	42
837	383	17	40
837	384	17	40
838	385	17	39
838	386	16	38
838	385	17	39
838	386	17	39
838	385	17	39
838	385	17	39
838	385	17	39
839	386	17	39
839	386	17	39
839	386	17	39
839	387	17	39
839	387	16	38
840	388	16	38
840	387	17	39
840	388	16	38
840	389	17	39
840	390	17	39
841	391	16	38
841	391	16	38
842	392	17	39
843	393	16	38
843	394	16	38
843	395	17	39
845	396	16	38
846	397	16	38
846	398	16	38
847	399	16	38
848	400	16	38
849	401	16	38
851	403	16	38
852	405	16	38
853	406	16	38
855	408	16	38
856	410	16	38
858	413	16	38
859	414	16	38
861	416	17	39
861	417	17	41
863	419	17	41
864	423	17	40
866	425	17	41
868	429	17	39
868	431	17	40
871	434	17	39
872	437	17	41
873	438	18	42
875	442	17	41
877	444	18	42
878	447	18	42
881	452	18	42
881	454	18	42
883	457	19	44
884	461	18	42
886	464	18	42
887	469	18	42
889	472	19	44
889	476	19	44
891	479	19	45
892	482	19	46
894	487	19	44
894	489	19	45
894	492	20	47
896	493	20	48
897	495	20	48
898	497	20	48
898	497	21	50
898	498	22	52
898	501	21	50
897	499	22	52
898	495	22	52
898	490	23	54
899	484	24	56
900	477	23	55
902	468	23	55
904	455	22	53
903	444	22	52
901	442	23	54
902	430	23	55
905	412	24	57
904	387	25	59
901	362	26	61
900	337	26	61
897	314	25	58
896	291	24	56
893	254	25	58
891	228	24	57
891	205	24	56
890	187	24	57
890	174	23	55
892	169	23	54
911	166	22	52
909	175	22	52
890	166	22	52
878	164	21	50
891	129	22	52
885	130	23	54
877	136	24	56
868	139	25	58
861	149	24	56
850	162	23	54
841	168	24	56
831	173	25	58
824	179	25	59
817	183	26	62
808	186	27	64
802	188	28	66
795	190	28	66
788	191	29	68
782	192	29	68
774	195	28	67
767	196	29	68
761	197	29	68
755	194	29	70
751	192	29	68
745	189	29	68
739	187	29	68
732	184	29	70
726	182	29	70
720	181	29	68
711	175	30	71
705	173	30	71
699	172	29	68
693	169	29	68
687	166	28	67
678	162	29	68
672	160	29	68
666	156	29	70
660	155	29	68
654	152	28	67
647	149	27	64
639	147	28	66
629	148	27	64
623	145	27	64
619	139	28	67
608	133	29	70
598	132	30	71
592	129	31	74
585	123	32	77
577	120	32	75
567	117	33	78
560	117	32	75
554	116	31	72
546	115	30	71
540	111	31	72
528	109	29	70
520	108	29	68
512	104	30	71
504	99	31	74
496	96	31	72
484	90	32	75
476	87	32	77
467	83	34	80
458	79	34	80
449	76	34	80
438	71	35	83
428	64	37	87
419	59	37	88
410	54	38	90
403	54	37	87
391	49	37	88
384	46	37	87
375	42	38	90
