551	303	14	78
552	303	14	78
552	303	14	78
553	302	15	81
554	302	15	81
554	302	15	81
555	302	15	83
556	302	15	83
557	302	15	83
557	302	15	83
557	300	16	86
558	300	16	86
560	302	15	83
561	303	15	83
561	301	16	86
562	303	15	83
563	304	15	83
564	304	15	83
566	304	15	83
567	305	15	81
568	305	15	83
569	305	15	83
570	305	15	83
571	305	15	83
572	305	15	83
573	306	15	83
574	306	15	81
575	306	15	81
576	307	15	79
576	307	15	81
577	307	15	81
578	308	15	81
578	307	15	83
579	308	15	81
580	309	15	83
580	308	16	84
581	310	15	81
582	310	15	81
583	310	15	81
584	310	15	81
585	310	15	83
586	311	15	81
586	311	15	83
587	309	16	86
588	311	15	83
589	309	16	86
590	310	16	86
591	311	15	83
592	310	16	86
593	310	16	86
595	312	15	83
596	313	15	83
597	311	16	86
598	312	16	86
600	312	16	88
601	312	16	88
602	312	16	88
603	313	16	86
606	314	15	83
607	314	15	83
608	315	15	83
609	315	15	83
609	313	16	86
611	315	15	83
612	315	15	83
612	315	15	83
612	314	16	86
613	315	16	84
613	316	15	83
612	316	15	83
611	316	16	84
610	316	16	84
609	317	15	83
606	317	15	83
604	317	15	83
602	317	15	83
599	316	16	86
596	316	16	86
593	316	16	86
591	317	16	86
589	317	16	86
587	317	16	88
585	317	16	88
583	318	16	86
582	318	16	86
580	318	16	86
580	319	16	86
579	319	16	86
579	320	16	86
579	320	16	86
579	321	16	86
581	322	15	83
582	322	15	83
583	322	15	83
583	321	16	86
584	321	16	86
586	321	16	86
588	322	15	83
589	322	15	83
590	322	15	83
591	322	15	83
592	322	15	83
593	322	15	83
595	323	15	81
595	323	15	83
596	323	15	83
597	323	16	84
598	323	16	84
599	323	16	84
600	323	16	84
601	323	16	84
603	324	15	83
603	323	16	84
605	322	16	86
605	322	16	86
607	322	16	86
608	322	16	86
609	322	16	86
610	322	16	86
611	322	16	86
612	323	16	86
613	323	16	86
615	323	16	88
616	324	16	88
618	324	16	88
619	324	16	88
620	324	16	86
621	324	16	88
623	324	16	88
624	324	16	88
625	324	16	88
626	324	16	88
627	324	16	88
628	324	16	88
629	324	16	86
631	326	15	83
631	324	16	86
632	326	15	83
634	326	15	83
634	326	16	84
635	327	15	83
636	327	16	84
637	327	16	84
638	327	16	84
639	327	16	84
640	327	16	84
642	327	16	84
642	326	16	86
644	326	16	86
645	325	16	86
646	325	16	86
647	325	16	86
648	325	16	86
650	325	16	86
651	325	16	86
652	326	16	84
653	326	16	86
654	326	16	86
657	328	15	83
658	328	15	83
658	326	16	86
660	327	16	84
660	327	16	86
662	327	16	86
663	327	16	86
664	327	16	86
665	327	16	84
666	327	16	86
667	326	16	86
668	327	16	84
669	328	16	84
670	328	16	84
671	327	16	86
672	327	16	86
673	327	16	86
674	327	16	86
675	327	16	86
676	327	16	86
677	327	16	88
678	326	16	88
679	326	16	88
680	326	16	88
681	325	16	88
683	325	16	88
684	325	16	88
685	325	16	88
686	325	16	88
687	325	16	88
689	325	16	88
690	325	16	86
691	325	16	86
692	326	16	86
695	327	15	83
697	327	15	83
698	327	15	83
700	327	15	83
701	326	15	83
702	326	15	83
703	326	15	83
704	325	15	83
705	325	15	83
706	324	15	83
707	324	15	83
708	324	15	83
709	324	15	81
710	324	15	81
711	324	15	81
712	324	15	81
714	324	15	81
715	324	15	81
716	323	15	83
717	323	15	83
718	322	15	83
720	322	15	83
721	321	15	83
722	320	15	83
723	320	15	83
724	319	15	83
726	319	15	83
727	319	15	83
728	318	15	83
729	318	15	83
730	317	16	84
732	318	15	83
733	318	15	83
735	318	15	83
736	317	15	83
738	317	15	83
740	317	15	81
741	316	15	83
742	315	15	81
743	314	15	83
744	313	15	83
746	313	15	81
747	312	15	81
748	312	15	81
749	311	15	83
750	311	15	81
751	310	15	81
752	310	15	81
753	310	15	81
754	309	15	81
755	309	15	81
756	308	15	81
757	307	15	81
758	307	15	81
759	306	15	81
760	305	15	83
762	304	15	83
763	303	15	83
764	302	15	81
765	302	15	81
766	301	15	81
768	301	15	83
769	300	15	83
770	300	15	83
771	300	15	83
773	300	15	81
775	299	15	81
777	299	15	81
779	298	15	81
780	297	15	81
783	297	14	78
785	297	14	76
786	295	14	78
787	293	15	79
788	292	15	81
789	292	15	81
790	291	15	79
792	291	15	79
793	291	15	79
795	290	15	79
796	292	14	76
799	291	14	76
800	290	14	75
802	289	14	78
804	288	15	79
806	287	15	79
809	288	14	76
811	287	14	76
813	284	15	79
815	284	14	78
817	283	14	76
819	281	14	78
821	278	15	81
822	277	15	81
824	278	15	81
826	280	14	78
828	279	15	79
830	279	15	79
832	280	14	78
833	280	14	76
835	278	14	78
837	275	15	79
838	273	15	79
841	271	15	81
842	270	15	81
843	270	15	79
846	269	15	81
847	269	15	81
848	270	15	81
849	270	15	81
850	270	15	81
852	270	14	78
854	269	14	78
855	268	14	78
857	266	14	78
858	265	14	76
860	264	14	75
861	264	14	73
863	264	14	73
863	263	14	75
864	264	14	75
866	265	14	75
867	265	14	75
868	266	14	73
869	265	14	73
869	264	13	72
870	262	13	72
871	258	14	75
873	256	14	78
873	256	14	75
874	257	14	73
875	257	14	73
875	259	13	71
876	259	14	73
876	257	14	75
877	256	14	78
876	256	14	78
870	257	14	75
869	260	13	72
869	261	14	73
865	260	14	73
866	262	14	73
864	261	14	75
864	263	13	72
863	263	13	72
864	265	13	69
862	265	13	72
861	264	14	75
862	267	13	72
862	268	13	72
860	267	14	75
860	269	13	72
860	270	14	73
860	271	14	75
859	271	14	75
858	272	14	76
858	274	14	73
857	275	14	73
858	276	13	71
857	277	13	72
855	278	14	75
854	279	14	75
854	280	13	72
853	280	14	75
853	281	14	76
851	282	14	75
850	284	14	76
849	283	15	79
849	286	14	76
848	285	15	79
848	288	14	76
847	290	14	73
846	291	14	75
845	292	14	78
845	293	14	76
844	294	14	76
841	295	15	79
841	296	15	79
840	297	15	79
839	299	15	79
838	300	15	79
836	302	15	79
836	303	15	79
835	304	15	79
834	305	15	79
832	306	15	83
831	307	16	84
831	310	15	83
830	311	15	81
828	312	15	83
826	312	16	84
825	316	15	83
824	316	16	84
822	318	16	84
821	318	16	86
820	319	16	86
819	322	16	84
817	323	16	86
816	324	16	86
815	326	16	86
814	328	16	86
812	330	16	86
810	331	17	89
809	333	16	86
808	335	16	88
807	336	16	88
805	337	17	89
804	338	17	89
803	341	16	88
801	342	17	89
799	343	17	91
796	344	17	93
796	347	17	89
794	348	17	91
792	349	17	93
790	351	18	95
789	355	17	91
789	358	16	88
786	359	17	91
783	359	18	95
782	361	17	93
781	366	17	89
779	367	17	91
777	369	17	91
774	370	17	93
772	372	18	95
770	374	18	95
767	375	18	97
765	377	18	97
764	381	18	95
762	383	18	95
759	385	18	97
757	387	18	99
754	389	19	103
753	392	19	101
751	396	18	97
748	398	19	101
746	400	19	101
744	404	18	97
741	406	18	97
739	410	18	95
736	411	18	99
734	416	18	95
731	417	18	99
728	419	19	101
726	422	19	101
722	425	19	101
719	429	19	101
717	431	19	101
713	434	19	101
710	436	19	101
707	441	19	101
703	442	19	105
699	444	20	107
697	447	20	107
694	449	21	111
689	454	20	107
686	456	21	111
683	460	20	109
680	463	20	109
676	465	21	113
670	468	21	116
667	472	21	116
663	473	22	120
660	478	21	116
658	482	22	118
651	485	23	123
648	489	22	120
644	494	22	120
640	499	21	116
636	501	22	120
630	507	22	120
626	511	22	120
622	514	23	123
617	519	22	120
613	521	23	125
607	527	24	128
603	531	24	128
599	534	24	130
595	541	23	125
590	548	23	123
583	553	24	128
579	558	24	128
574	563	24	128
570	569	23	125
565	573	24	128
558	579	24	130
553	587	23	125
548	590	24	130
542	594	25	133
536	600	25	133
529	609	25	133
523	613	25	136
518	619	25	136
513	624	26	138
507	630	26	138
499	637	27	144
491	641	28	150
483	667	27	147
483	654	28	153
476	660	29	159
481	614	28	153
476	620	28	153
470	625	29	156
425	619	29	156
391	640	28	150
403	642	27	144
418	616	27	147
412	618	28	153
405	622	29	159
398	625	31	165
390	630	32	172
379	646	31	165
375	651	32	172
366	655	33	179
362	664	32	172
395	612	33	179
388	614	34	186
381	616	36	194
408	598	37	197
403	604	37	197
412	592	35	190
411	652	37	197
412	654	37	201
417	661	36	194
384	619	36	194
359	654	34	186
357	662	34	182
324	663	34	182
324	666	34	186
303	666	36	194
290	656	36	194
243	593	37	201
238	594	38	205
266	646	37	201
260	652	37	201
274	638	39	210
270	640	39	210
302	652	37	201
295	656	37	201
275	661	36	194
268	661	35	190
288	648	35	190
328	655	37	197
350	663	38	205
343	652	38	205
319	657	40	214
302	639	40	214
291	647	40	218
287	652	40	214
338	651	39	210
341	657	37	201
351	664	37	197
337	666	35	190
332	670	36	194
311	657	37	201
349	658	37	201
328	645	39	210
329	651	38	205
331	655	37	197
311	655	37	197
307	665	35	190
333	657	34	182
328	661	35	190
338	651	35	190
334	653	34	186
325	658	34	186
331	659	34	182
317	664	34	186
316	666	35	190
340	661	34	182
351	665	34	182
345	666	32	175
325	652	34	182
338	668	35	190
336	669	37	197
327	658	38	205
346	647	39	210
351	648	38	205
361	652	37	197
358	658	36	194
375	650	37	201
376	649	39	210
377	650	40	214
378	651	40	218
403	637	40	218
405	635	40	218
383	651	40	214
419	644	39	210
426	649	38	205
431	651	37	197
419	655	38	205
443	650	37	201
429	663	36	194
422	664	35	190
431	654	34	186
466	657	34	186
469	663	33	179
463	666	32	172
455	655	33	179
454	654	34	182
455	652	35	190
462	657	34	186
456	657	34	182
477	663	34	182
469	657	35	190
467	658	36	194
490	656	34	186
487	654	36	194
472	651	37	197
462	657	36	194
471	658	37	197
481	650	38	205
465	644	39	210
481	649	38	205
481	648	38	205
465	652	39	210
459	646	40	218
459	647	42	227
459	648	40	218
464	650	39	210
466	654	37	201
454	644	39	210
455	652	38	205
451	648	40	214
440	648	40	218
440	646	42	227
441	650	40	218
462	650	40	214
444	646	39	210
436	647	40	218
425	645	42	227
432	647	40	218
428	648	40	214
427	646	40	218
418	648	40	218
433	650	40	214
411	648	41	222
414	645	42	227
420	648	41	222
407	649	41	222
406	651	40	214
400	647	41	222
389	648	43	231
396	648	41	222
377	646	43	231
387	649	42	227
389	648	40	218
394	641	42	227
380	638	44	236
372	638	45	241
370	642	44	236
364	643	42	227
366	646	40	218
368	650	39	210
362	656	38	205
355	659	37	201
352	663	36	194
343	665	36	194
346	659	35	190
340	654	36	194
339	658	34	186
332	657	34	186
327	656	34	186
323	655	36	194
320	659	35	190
328	661	35	190
328	659	36	194
315	653	37	201
331	655	37	201
316	653	39	210
311	652	38	205
310	655	37	197
308	656	37	201
315	658	36	194
315	660	34	186
318	660	34	182
307	665	33	179
273	660	34	186
275	663	33	179
303	660	33	179
293	656	34	186
265	666	33	179
263	665	34	186
244	659	34	182
306	657	34	186
301	657	36	194
311	655	37	201
307	654	38	205
304	651	40	214
317	654	38	205
302	654	38	205
310	656	37	197
316	654	36	194
313	656	35	190
317	653	36	194
312	657	35	190
309	657	36	194
315	656	35	190
310	659	34	182
309	660	33	179
306	660	34	186
301	658	36	194
298	652	37	201
292	652	39	210
285	648	40	218
282	650	41	222
277	652	41	222
271	651	43	231
264	651	45	241
270	650	45	241
288	643	43	231
276	646	41	222
281	648	40	214
286	652	38	205
261	652	38	205
263	648	40	214
265	649	39	210
267	652	37	201
257	654	37	197
247	652	38	205
246	653	38	205
241	651	40	214
241	648	40	218
234	646	42	227
236	649	41	222
228	652	40	218
225	651	40	218
225	653	40	214
227	651	39	210
222	648	40	218
213	644	42	227
218	646	43	231
212	648	41	222
217	650	40	214
216	648	40	218
201	649	41	222
205	650	40	218
197	650	40	214
201	655	38	205
201	657	37	197
191	661	35	190
191	660	35	190
188	661	34	182
179	662	34	182
183	663	32	175
175	665	31	169
178	668	30	162
166	670	29	159
142	668	30	162
161	668	30	162
154	664	31	169
149	667	30	162
141	666	31	169
138	665	32	172
129	662	33	179
133	666	32	172
131	659	33	179
146	663	32	172
183	666	31	169
226	669	30	162
199	665	31	169
246	665	31	169
270	664	32	172
294	661	33	179
305	660	34	182
292	662	32	175
281	666	31	169
300	665	31	169
302	669	31	165
324	667	30	162
345	666	31	165
306	667	31	169
296	664	31	165
285	663	32	172
284	663	32	175
297	662	33	179
284	663	32	172
281	665	31	169
291	666	31	169
297	664	31	169
286	665	32	172
280	666	31	165
276	663	32	172
277	663	32	172
257	662	33	179
255	662	32	175
234	664	32	172
243	661	33	179
225	661	33	179
184	659	34	182
195	657	35	190
211	656	37	197
233	655	37	197
260	652	38	205
300	652	38	205
331	650	39	210
287	655	38	205
280	653	38	205
281	650	40	214
287	650	40	218
334	652	40	214
323	652	40	214
357	648	41	222
374	649	40	218
341	648	41	222
356	652	40	214
417	651	40	218
427	653	39	210
428	654	38	205
474	656	37	201
478	657	36	194
479	656	35	190
526	656	37	197
579	656	37	197
564	657	35	190
557	657	36	194
548	660	34	186
595	659	34	182
572	662	32	175
566	665	31	169
569	667	31	165
536	668	30	162
553	669	29	159
582	668	31	165
602	666	31	169
599	664	32	172
587	665	31	169
562	664	32	172
548	663	32	175
563	666	31	169
543	668	30	162
535	670	29	159
539	668	30	162
518	669	29	156
507	669	29	159
506	668	30	162
477	667	30	162
464	665	31	169
472	665	32	172
431	663	33	179
449	664	32	172
430	664	32	175
433	664	32	172
430	667	31	165
457	667	30	162
457	668	30	162
461	669	29	156
440	670	29	159
460	668	31	165
467	668	29	159
447	666	31	165
412	666	31	165
401	671	29	159
433	667	31	165
425	669	29	159
448	665	31	165
448	663	32	172
434	664	31	169
407	667	31	165
372	666	31	165
365	668	31	165
394	669	29	159
422	672	28	153
428	670	28	150
481	671	27	147
459	673	26	141
490	674	26	141
498	676	25	136
504	677	24	130
476	678	24	128
459	677	25	133
465	678	24	130
440	680	23	125
480	681	22	120
450	677	23	123
449	680	22	120
432	682	22	118
412	683	21	113
430	683	21	113
392	682	22	118
425	684	21	116
433	683	21	116
443	683	21	111
432	686	20	107
429	687	19	105
417	684	20	107
428	686	20	109
440	682	21	111
466	684	20	107
473	683	21	111
493	680	21	116
504	683	21	111
503	685	21	113
484	684	20	109
493	683	21	113
477	682	21	116
469	684	21	111
478	684	20	109
478	686	19	105
465	685	19	105
480	685	19	105
488	685	20	107
471	686	19	103
479	686	19	101
493	688	18	97
510	687	19	101
512	687	19	101
519	688	18	97
533	687	19	101
551	688	18	97
580	688	19	101
589	688	18	97
588	686	19	101
580	687	18	99
582	687	18	99
559	686	19	101
564	687	19	101
582	686	19	103
589	685	19	105
565	685	19	105
575	684	20	109
584	685	20	109
564	683	21	113
587	681	21	116
557	681	22	120
576	681	22	118
547	684	21	113
526	683	21	113
507	681	22	118
513	681	21	116
506	682	21	116
492	681	22	118
515	682	21	116
499	680	22	118
495	682	22	120
502	682	22	118
514	681	22	118
486	679	23	123
508	681	22	120
489	680	23	123
503	681	22	120
507	681	22	120
504	679	23	123
493	678	24	128
461	678	24	130
466	677	25	133
443	675	26	138
442	676	25	136
452	677	24	130
427	676	25	133
414	676	26	138
451	674	26	138
473	676	26	138
450	673	27	144
442	672	27	147
456	674	27	144
490	672	28	150
437	669	29	156
446	671	28	150
441	675	27	144
453	675	26	141
443	672	27	147
478	673	27	144
477	674	27	144
494	673	27	144
480	676	26	141
458	675	26	141
462	673	27	144
460	671	28	150
476	673	27	144
506	676	26	141
540	675	26	138
562	674	26	141
549	673	26	141
549	676	26	138
550	673	26	141
556	675	26	138
577	674	27	144
581	674	27	144
606	670	28	150
626	674	27	144
655	675	26	138
617	676	25	133
618	676	25	136
637	678	24	130
677	679	24	128
686	676	25	133
717	676	26	138
726	674	25	136
724	678	24	130
710	678	24	130
745	676	25	136
768	676	25	133
779	677	24	130
805	677	24	128
828	679	23	123
822	681	22	118
