132	89	50	60
133	87	52	62
135	87	52	62
138	86	53	63
141	87	52	62
144	88	50	60
147	89	49	59
149	88	50	60
152	90	49	59
155	90	49	59
155	91	50	60
158	93	49	59
160	95	47	56
161	96	49	59
163	99	49	59
163	102	49	59
163	105	49	59
164	109	47	56
165	111	47	56
165	112	49	59
168	115	47	56
170	116	47	56
173	117	45	54
174	115	47	56
176	113	46	55
178	112	45	54
178	107	47	56
178	102	48	57
180	99	47	56
180	94	49	59
181	91	47	56
181	88	47	56
181	84	49	59
181	82	48	57
180	79	50	60
180	77	50	60
178	74	52	62
179	72	50	60
179	69	50	60
178	66	50	60
179	63	50	60
180	60	50	60
180	59	48	57
181	57	46	55
183	55	45	54
183	54	44	52
182	52	45	54
182	52	44	52
181	52	44	52
179	52	44	53
178	53	45	54
176	54	47	56
173	54	49	59
172	57	47	56
170	57	49	59
168	59	49	59
165	60	50	60
164	63	49	59
161	65	49	59
158	65	50	60
154	66	52	62
151	66	52	62
149	67	50	60
146	67	50	60
143	68	50	60
141	68	50	60
137	67	52	62
134	69	50	60
130	70	50	60
127	72	50	60
124	74	50	60
123	76	49	59
122	76	49	59
123	75	49	59
125	73	50	60
129	72	50	60
133	70	52	62
139	71	50	60
143	71	50	60
146	71	50	60
149	70	52	62
152	71	50	60
154	69	52	62
155	69	52	62
155	68	52	62
154	67	52	62
151	66	54	65
149	68	52	62
147	68	53	63
143	70	55	66
141	73	53	63
138	76	53	63
134	78	53	63
131	80	53	63
127	82	51	61
123	83	50	60
120	85	49	59
116	86	50	60
114	87	50	60
112	90	50	60
109	92	50	60
106	94	52	62
105	97	54	65
105	100	52	62
106	103	52	62
107	105	52	62
108	109	51	61
108	113	52	62
109	117	53	63
109	122	53	63
108	123	54	65
108	120	56	67
108	118	55	66
109	120	53	63
108	121	53	63
107	122	54	65
107	122	54	65
106	122	54	65
106	121	53	63
105	121	52	62
104	120	53	63
103	120	54	65
103	123	52	62
102	123	53	63
101	121	53	63
101	119	53	63
100	115	54	65
98	111	56	67
98	108	56	67
98	105	56	67
99	103	54	65
100	101	52	62
100	98	54	65
100	96	54	65
100	94	54	65
100	91	55	66
100	90	54	65
101	88	52	62
101	85	53	63
101	83	53	63
101	80	54	65
101	77	53	63
101	75	53	63
100	72	53	63
101	70	53	63
101	68	52	62
100	66	52	62
101	65	50	60
100	65	49	59
98	62	50	60
97	62	49	59
95	61	49	59
93	60	49	59
91	59	49	59
88	58	50	60
87	58	49	59
85	57	50	60
84	57	48	57
84	57	49	59
82	56	50	60
83	57	48	57
82	58	48	57
81	58	50	60
80	58	52	62
80	61	50	60
78	63	52	62
78	65	51	61
78	69	49	59
77	68	51	61
75	70	52	62
73	71	54	65
73	72	55	66
72	73	54	65
71	73	56	67
69	74	59	70
69	75	61	73
67	77	59	70
67	79	59	70
69	81	60	71
71	83	61	73
74	83	63	76
73	85	63	76
74	87	61	73
75	86	61	73
74	85	59	70
74	81	59	70
74	76	61	73
77	73	59	70
81	72	56	67
83	70	55	66
85	67	57	69
87	65	57	69
91	63	56	67
94	61	56	67
97	59	56	67
98	57	57	69
100	56	56	67
101	56	55	66
101	55	55	66
102	55	53	63
101	53	55	66
101	52	55	66
101	53	53	63
101	52	53	63
100	51	53	63
99	50	53	63
99	48	53	63
99	47	52	62
98	46	52	62
98	45	50	60
97	45	50	60
97	45	49	59
96	45	49	59
95	45	49	59
93	45	49	59
91	45	48	57
88	44	50	60
87	44	50	60
85	43	50	60
83	43	50	60
82	42	50	60
81	42	49	59
79	39	50	60
79	39	48	57
76	36	50	60
75	34	50	60
74	33	50	60
73	31	50	60
72	31	48	57
70	29	50	60
69	29	50	60
68	29	50	60
68	29	50	60
68	29	50	60
70	31	48	57
69	32	50	60
70	34	48	57
71	36	48	57
71	38	50	60
72	41	49	59
73	42	50	60
75	45	49	59
76	46	50	60
78	49	49	59
79	51	48	57
80	52	49	59
81	53	49	59
83	54	49	59
84	53	50	60
86	53	50	60
89	53	49	59
91	52	49	59
94	51	49	59
96	50	48	57
99	48	48	57
102	47	47	56
104	46	46	55
107	44	46	55
110	42	47	56
113	41	45	54
116	40	45	54
118	37	46	55
120	36	47	56
123	36	45	54
126	35	45	54
128	34	45	54
130	34	45	54
133	34	44	52
134	33	45	54
136	33	45	54
138	33	44	53
142	34	44	52
144	34	44	52
146	33	44	52
148	33	43	51
150	33	43	51
152	33	44	52
154	33	42	50
155	33	43	51
157	34	42	50
159	35	42	50
161	35	43	51
162	37	42	50
163	38	42	50
164	39	42	50
165	40	43	51
166	42	42	50
167	44	43	51
169	46	44	52
170	47	44	53
172	50	43	51
173	53	41	49
173	53	43	51
174	55	44	52
174	56	45	54
176	59	44	52
175	59	44	53
176	60	44	53
176	62	44	52
175	62	44	53
174	62	45	54
172	62	45	54
169	61	47	56
167	60	49	59
166	60	47	56
165	58	49	59
164	59	47	56
163	57	49	59
162	57	49	59
161	57	49	59
158	56	51	61
155	56	51	61
152	58	50	60
149	58	51	61
147	59	51	61
143	59	51	61
139	60	51	61
135	61	51	61
130	62	51	61
126	62	52	62
121	64	52	62
118	66	51	61
114	66	53	63
110	66	53	63
107	67	53	63
105	67	53	63
103	69	52	62
101	71	50	60
99	73	50	60
97	75	49	59
94	76	50	60
92	77	51	61
91	78	50	60
89	78	50	60
88	78	51	61
86	78	53	63
86	78	52	62
87	80	51	61
89	83	50	60
89	85	52	62
90	90	52	62
90	94	54	65
91	98	54	65
92	103	53	63
92	107	53	63
92	110	53	63
91	114	54	65
90	116	56	67
91	120	54	65
92	124	52	62
92	127	52	62
92	130	52	62
93	132	51	61
92	132	53	63
93	131	51	61
94	129	50	60
92	125	52	62
91	119	54	65
90	114	54	65
89	107	55	66
89	102	53	63
89	96	53	63
89	90	52	62
88	86	52	62
88	81	53	63
88	77	53	63
88	74	53	63
89	72	51	61
91	71	49	59
93	69	49	59
95	68	49	59
97	66	50	60
101	66	50	60
105	65	50	60
109	65	50	60
112	64	52	62
116	65	50	60
119	66	50	60
123	67	49	59
125	68	49	59
128	68	49	59
129	67	51	61
131	69	49	59
132	68	49	59
131	67	50	60
130	67	50	60
129	67	50	60
127	67	50	60
126	67	49	59
123	68	49	59
121	68	49	59
117	68	51	61
115	69	49	59
112	69	49	59
109	69	49	59
106	70	49	59
103	71	49	59
100	72	49	59
98	73	49	59
95	74	50	60
92	75	50	60
89	75	52	62
87	77	52	62
86	78	52	62
84	79	53	63
83	81	52	62
83	83	52	62
83	85	53	63
83	88	52	62
83	91	53	63
83	95	53	63
85	99	52	62
86	104	53	63
87	108	54	65
87	112	56	67
87	114	59	70
88	117	57	69
89	119	57	69
90	120	56	67
91	119	57	69
90	118	60	71
91	120	60	71
92	121	57	69
93	120	60	71
98	119	60	71
103	116	61	73
106	114	60	71
109	109	60	71
112	105	57	69
114	102	55	66
114	98	55	66
113	93	56	67
113	90	55	66
111	87	55	66
110	86	53	63
108	84	53	63
106	81	53	63
105	79	53	63
103	78	53	63
101	76	53	63
99	75	53	63
96	74	54	65
94	73	53	63
92	72	53	63
90	70	52	62
90	69	50	60
91	69	49	59
91	67	49	59
91	64	50	60
92	63	48	57
93	62	49	59
94	62	49	59
95	62	49	59
96	63	49	59
98	62	50	60
101	63	49	59
102	63	49	59
104	63	49	59
105	62	49	59
106	62	49	59
107	62	49	59
108	61	50	60
110	60	52	62
113	59	52	62
116	59	51	61
117	59	52	62
119	59	52	62
121	60	51	61
122	59	52	62
124	60	51	61
125	60	53	63
127	60	51	61
127	60	52	62
128	60	51	61
129	60	49	59
131	59	51	61
132	58	52	62
132	58	53	63
132	56	55	66
133	57	54	65
133	56	56	67
135	57	55	66
135	57	55	66
136	57	54	65
137	58	53	63
137	58	54	65
138	59	52	62
139	61	51	61
138	63	52	62
138	67	52	62
137	71	52	62
137	74	54	65
135	78	52	62
136	81	54	65
136	82	55	66
137	85	53	63
137	88	52	62
136	89	54	65
136	92	52	62
134	95	52	62
133	98	50	60
133	99	51	61
133	99	53	63
133	99	54	65
133	98	55	66
132	97	53	63
132	94	54	65
132	93	52	62
132	89	54	65
132	87	52	62
131	83	54	65
130	78	56	67
130	75	56	67
130	72	56	67
130	70	55	66
129	66	56	67
128	64	55	66
127	62	53	63
126	60	53	63
124	59	53	63
122	58	53	63
120	58	51	61
117	57	52	62
115	57	51	61
112	55	53	63
109	55	51	61
106	54	51	61
103	54	51	61
100	52	53	63
96	52	52	62
93	52	52	62
90	51	53	63
87	52	52	62
84	53	53	63
81	53	53	63
79	54	51	61
77	57	49	59
74	56	50	60
72	55	52	62
71	55	53	63
70	55	52	62
70	56	50	60
69	58	49	59
68	57	50	60
68	56	52	62
69	58	50	60
71	59	49	59
74	58	51	61
78	60	49	59
81	60	50	60
85	61	50	60
89	63	50	60
93	63	52	62
97	64	52	62
101	65	52	62
105	66	53	63
108	67	52	62
112	67	53	63
117	68	51	61
121	68	53	63
125	68	52	62
129	66	54	65
133	66	54	65
138	67	52	62
142	67	54	65
146	66	55	66
149	67	53	63
152	67	52	62
156	66	54	65
159	67	54	65
162	70	52	62
165	72	52	62
167	75	53	63
168	77	54	65
170	81	53	63
171	85	52	62
172	87	53	63
172	90	55	66
172	94	54	65
172	97	56	67
173	102	55	66
173	108	53	63
173	112	53	63
172	116	52	62
173	122	50	60
173	126	51	61
174	130	51	61
174	134	51	61
174	138	52	62
174	142	53	63
173	146	53	63
173	146	55	66
173	147	57	69
172	146	59	70
171	143	61	73
172	141	59	70
172	141	57	69
172	142	55	66
173	142	55	66
172	142	53	63
173	140	53	63
173	136	53	63
172	133	51	61
171	128	53	63
168	120	55	66
167	117	53	63
165	112	54	65
164	107	53	63
162	102	55	66
160	99	53	63
158	96	52	62
156	92	54	65
154	90	54	65
152	86	55	66
150	85	55	66
148	84	54	65
146	84	53	63
143	85	51	61
141	85	51	61
139	85	51	61
137	85	51	61
135	85	51	61
132	85	51	61
129	85	53	63
126	86	53	63
122	86	55	66
118	87	57	69
116	89	56	67
115	90	57	69
110	92	60	71
108	97	60	71
108	100	60	71
109	102	61	73
114	99	61	73
114	100	61	73
89	98	59	70
88	99	59	70
89	100	59	70
91	102	56	67
91	104	54	65
92	103	55	66
91	102	57	69
91	102	60	71
90	103	61	73
89	103	62	74
89	103	62	74
88	102	65	77
88	100	67	80
86	100	67	80
87	100	67	80
86	100	65	77
86	100	65	77
85	99	63	76
85	98	63	76
85	98	61	73
85	97	62	74
85	95	65	77
85	95	66	79
84	94	69	82
82	92	70	84
82	92	69	82
82	91	69	82
82	90	67	80
82	89	69	82
82	88	69	82
82	88	69	82
78	86	71	85
78	84	73	87
80	84	70	84
79	80	73	87
82	80	70	84
102	66	67	80
93	66	65	77
95	64	62	74
97	62	60	71
99	61	57	69
101	60	55	66
103	59	53	63
103	57	53	63
103	54	53	63
103	52	53	63
103	50	52	62
104	48	53	63
104	47	52	62
105	46	52	62
105	45	54	65
107	45	53	63
108	44	53	63
109	44	53	63
110	44	53	63
112	44	51	61
114	44	50	60
117	45	48	57
118	45	49	59
120	43	50	60
122	43	50	60
124	43	50	60
127	43	49	59
129	43	49	59
130	44	49	59
132	44	51	61
135	46	49	59
137	46	50	60
140	47	49	59
140	47	49	59
140	47	48	57
138	47	49	59
135	46	51	61
134	48	49	59
132	49	49	59
129	49	50	60
128	51	49	59
125	51	50	60
123	52	49	59
121	53	49	59
118	53	49	59
116	54	49	59
113	55	49	59
109	57	49	59
106	58	48	57
102	60	49	59
99	62	49	59
97	64	49	59
95	66	49	59
94	67	49	59
93	68	49	59
92	69	49	59
91	70	49	59
89	72	49	59
87	74	49	59
85	76	51	61
85	77	53	63
84	78	54	65
84	79	55	66
84	82	54	65
85	83	54	65
86	85	54	65
86	85	54	65
88	86	54	65
89	86	54	65
91	86	54	65
92	87	52	62
93	87	54	65
94	87	54	65
95	87	54	65
96	86	54	65
97	86	53	63
97	86	52	62
98	85	53	63
99	85	52	62
100	84	53	63
101	83	52	62
102	83	50	60
102	82	49	59
102	79	50	60
103	78	49	59
103	75	49	59
103	73	49	59
103	72	49	59
105	71	47	56
106	70	49	59
108	71	49	59
110	71	49	59
113	74	47	56
115	74	49	59
116	74	50	60
118	76	49	59
119	76	49	59
119	76	50	60
120	76	50	60
121	77	49	59
122	76	49	59
122	76	49	59
122	76	49	59
123	77	49	59
124	79	49	59
125	80	51	61
128	83	52	62
134	85	53	63
140	88	53	63
148	91	53	63
154	94	54	65
160	95	56	67
165	95	59	70
169	97	61	73
176	96	63	76
180	96	66	79
185	97	63	76
189	98	63	76
192	97	66	79
196	99	63	76
197	98	66	79
197	96	67	80
198	98	66	79
198	98	66	79
196	96	67	80
196	98	66	79
193	97	67	80
192	97	67	80
191	97	67	80
190	96	69	82
190	97	69	82
189	97	67	80
188	97	67	80
187	97	70	84
188	98	69	82
188	98	67	80
189	100	66	79
189	99	67	80
189	99	67	80
189	99	67	80
190	99	67	80
190	99	67	80
190	99	69	82
191	101	66	79
191	101	66	79
190	99	67	80
190	99	69	82
189	100	67	80
189	100	67	80
190	101	66	79
190	101	66	79
190	101	66	79
190	101	66	79
190	101	66	79
190	101	66	79
190	102	66	79
191	102	66	79
190	100	67	80
191	102	66	79
191	102	66	79
190	101	67	80
191	102	66	79
191	102	66	79
191	102	66	79
191	102	66	79
191	101	66	79
191	102	65	77
191	102	66	79
190	100	67	80
191	102	65	77
190	102	66	79
191	102	66	79
190	101	67	80
191	102	65	77
190	101	67	80
190	101	67	80
190	101	69	82
