526	329	34	67
527	327	34	67
527	325	35	70
529	324	34	67
529	323	35	68
531	323	33	66
531	321	34	67
533	321	33	64
533	317	34	67
533	315	35	68
534	314	34	67
535	312	34	67
537	310	33	66
539	309	32	63
540	308	31	62
540	306	31	62
541	305	31	61
541	303	32	63
541	302	32	63
541	301	33	64
542	300	31	62
541	298	33	64
541	297	32	63
540	295	32	63
540	293	32	63
539	291	33	64
540	290	31	62
539	288	33	64
540	286	33	64
540	284	33	64
540	283	32	63
540	282	32	63
540	281	32	63
541	280	32	63
540	279	33	64
541	279	32	63
542	279	31	62
541	277	33	64
542	277	32	63
542	276	32	63
542	275	32	63
542	274	33	64
542	274	32	63
543	273	31	61
543	272	32	63
543	270	32	63
544	270	31	62
545	269	31	61
546	268	30	60
546	267	30	58
547	267	30	60
548	266	31	62
548	265	31	62
548	263	33	64
549	263	32	63
549	261	33	66
550	261	32	63
551	260	31	62
552	257	33	64
553	256	32	63
553	254	32	63
554	253	32	63
554	252	32	63
555	250	33	64
555	249	33	66
556	249	33	64
557	248	33	64
557	248	33	64
557	247	33	66
557	246	33	66
559	246	33	64
558	245	33	66
558	243	34	67
559	242	34	67
559	240	34	67
559	239	34	67
558	238	35	68
558	237	35	68
558	236	35	70
558	234	35	68
559	232	34	67
559	231	35	68
559	231	34	67
561	230	34	67
561	229	35	68
561	229	36	71
562	227	37	73
563	225	37	73
563	223	37	73
565	221	37	73
568	219	36	71
568	215	37	73
571	216	35	70
573	214	35	68
575	215	34	67
578	213	35	68
582	211	35	70
585	212	34	67
588	209	35	68
592	206	36	71
595	203	37	74
599	203	37	74
603	202	37	74
607	200	37	74
612	200	37	74
617	199	37	74
622	200	37	73
627	198	37	74
632	196	37	74
638	194	37	74
643	192	37	74
650	194	36	71
655	191	37	73
660	190	37	73
666	189	37	74
671	188	37	74
677	187	37	74
684	188	36	71
687	186	37	74
692	187	37	74
696	186	37	74
700	186	37	74
705	188	36	71
708	187	36	71
711	187	36	71
715	187	35	70
717	186	35	68
720	186	34	67
722	185	34	67
723	183	35	68
725	182	36	71
726	180	36	71
725	179	37	73
727	180	35	70
728	179	36	71
728	178	37	73
728	178	37	73
728	178	37	73
729	178	37	73
730	178	37	73
730	178	37	73
731	177	37	73
731	176	37	74
732	176	37	73
733	175	37	73
734	174	37	73
734	174	37	73
735	173	37	73
736	173	36	71
737	174	35	70
737	174	35	68
737	173	36	71
738	173	36	71
737	173	37	73
738	173	37	73
738	173	37	73
739	173	37	73
740	173	37	73
741	173	37	73
742	172	37	73
743	172	36	71
744	171	36	71
743	170	37	73
743	169	37	74
744	169	37	73
745	168	37	73
746	170	36	71
745	169	37	74
746	170	37	73
745	170	37	74
745	171	37	73
745	170	37	74
746	172	36	71
745	170	37	74
745	169	37	74
745	168	37	74
745	167	38	75
745	166	38	75
745	165	38	75
744	164	38	75
744	164	38	75
744	163	37	74
744	164	37	73
743	163	37	74
743	163	37	74
742	163	37	74
742	164	37	74
742	165	37	74
742	167	37	73
741	168	37	73
741	168	37	73
741	169	37	73
742	170	36	71
741	169	37	73
741	169	37	73
741	170	35	70
741	170	35	70
739	169	37	73
739	168	38	75
739	169	37	73
739	170	36	71
738	169	37	74
738	171	36	71
737	171	37	73
737	173	36	71
735	173	37	73
734	173	37	73
734	176	35	70
733	176	35	70
731	175	37	73
730	176	36	71
730	176	36	71
728	176	37	73
729	177	36	71
729	177	36	71
728	176	37	73
727	177	37	73
727	177	37	73
727	178	35	70
726	178	37	73
725	178	37	73
725	178	37	74
725	180	37	73
725	181	37	73
724	181	37	73
724	182	37	73
724	181	37	73
724	181	37	73
725	183	35	70
725	183	35	70
724	181	37	73
724	182	37	73
724	182	37	73
724	181	37	74
724	183	37	73
724	183	37	73
724	184	37	73
723	185	37	73
722	186	37	74
723	189	36	71
722	189	37	73
721	189	37	73
721	190	37	73
720	191	37	73
720	191	37	73
719	192	37	73
718	192	37	73
718	193	37	73
718	194	36	71
717	194	37	73
717	195	36	71
716	195	37	73
716	196	37	73
716	196	37	73
716	197	37	73
716	199	37	73
717	201	35	70
716	201	37	73
716	202	37	73
716	202	37	73
715	202	37	74
715	202	37	74
716	203	37	73
716	203	37	73
716	203	37	73
717	204	36	71
717	203	37	73
717	204	37	73
717	204	37	73
717	205	37	73
717	206	37	73
717	206	37	74
717	206	37	74
717	208	37	74
717	209	37	74
717	210	37	74
717	211	37	74
717	212	37	73
716	212	37	74
717	214	37	73
717	214	37	73
717	215	37	73
716	214	38	75
716	215	38	75
716	216	37	74
717	217	37	73
717	217	37	73
717	218	37	73
717	219	37	73
717	220	37	74
717	221	37	74
717	222	37	74
718	224	37	73
718	224	37	74
718	225	37	74
719	225	37	74
720	226	37	73
721	226	37	73
721	226	37	73
721	226	37	74
722	227	37	73
722	227	37	74
722	228	37	73
722	228	37	74
723	229	37	73
724	232	36	71
723	233	37	73
724	234	37	73
724	235	37	73
724	236	37	73
723	236	37	74
723	237	37	73
723	236	37	74
723	237	37	74
723	238	37	73
723	238	37	74
723	239	37	73
723	239	37	73
723	240	37	73
723	240	37	74
724	242	37	73
725	243	37	73
725	243	37	74
724	244	37	74
726	245	37	73
726	246	37	74
725	246	39	77
726	248	37	74
727	249	36	71
728	249	36	71
728	248	37	73
729	249	37	73
729	247	38	75
729	247	37	74
731	248	37	73
731	248	37	74
732	249	37	73
733	249	37	73
734	251	37	73
736	253	35	70
735	253	37	73
735	253	37	74
735	252	39	77
736	254	37	74
736	253	39	77
736	254	39	77
736	255	39	77
738	256	38	75
738	258	37	73
740	260	35	70
741	259	36	71
741	258	37	73
741	258	37	74
742	257	39	77
741	256	41	80
742	257	41	80
743	258	41	80
744	259	41	80
745	261	40	79
747	264	38	75
748	265	37	74
749	266	37	74
750	266	37	73
751	267	36	71
752	266	37	73
752	265	37	74
754	267	37	73
755	266	37	74
756	267	37	74
756	267	37	74
758	268	37	74
760	272	36	71
761	273	36	71
761	273	37	73
762	274	37	73
762	273	37	74
763	276	37	73
764	276	37	73
765	277	37	73
765	278	37	73
765	278	37	74
765	283	36	71
766	285	35	68
768	287	33	66
769	291	32	63
770	293	31	62
771	294	31	62
772	297	30	60
772	300	29	57
774	303	28	55
776	305	27	54
776	307	27	54
777	308	27	54
777	310	27	53
779	310	27	53
781	314	26	51
782	314	25	50
783	316	24	48
782	316	25	50
783	318	24	48
783	320	24	47
783	320	25	49
784	321	25	49
785	322	25	49
785	322	25	50
786	323	26	52
785	324	27	53
785	326	27	53
786	330	26	51
785	330	27	53
786	333	26	52
785	335	25	50
784	337	26	51
784	339	25	49
782	337	24	48
782	340	23	46
782	340	24	48
784	334	24	48
783	335	23	46
783	344	24	47
781	344	24	48
781	347	24	47
780	348	25	49
778	348	26	51
777	348	27	53
775	348	28	55
774	346	29	57
773	347	30	58
772	347	31	61
770	347	32	63
769	347	33	64
767	348	33	66
766	348	33	66
765	350	33	64
764	350	33	64
763	350	33	64
761	349	33	66
760	349	34	67
759	349	35	68
757	349	35	68
756	349	36	71
755	350	36	71
754	350	35	70
753	350	36	71
752	350	36	71
749	348	37	74
749	349	37	73
746	350	38	75
745	352	37	73
744	355	35	70
742	357	34	67
740	357	35	68
738	357	34	67
737	359	33	66
735	360	34	67
734	362	33	66
732	363	33	64
730	363	33	64
729	365	31	62
727	366	31	62
724	366	32	63
722	365	33	64
721	367	31	62
717	367	33	64
716	368	31	62
712	368	33	64
710	370	31	62
706	369	33	64
703	370	32	63
702	371	31	61
699	372	31	61
697	373	30	58
695	373	30	60
693	373	30	58
690	374	30	60
686	373	31	62
683	372	33	64
681	373	32	63
678	375	31	61
675	377	31	62
671	378	31	62
669	380	30	60
665	381	31	61
661	382	31	61
657	382	32	63
654	383	31	62
650	382	33	64
647	384	31	62
643	385	33	64
640	386	33	64
638	387	32	63
634	386	33	66
631	388	33	66
629	390	33	64
626	391	31	62
622	391	32	63
618	392	33	64
615	394	32	63
611	394	33	64
608	395	32	63
604	396	32	63
600	396	33	64
596	397	33	64
593	398	33	64
590	398	33	64
587	398	33	64
584	398	33	64
581	399	32	63
578	399	32	63
575	399	33	64
573	401	32	63
569	402	32	63
566	403	32	63
563	405	31	62
560	407	31	62
557	408	32	63
554	409	31	62
550	409	32	63
547	410	31	62
543	409	33	64
540	410	32	63
538	411	31	61
534	410	32	63
531	410	33	64
528	411	33	64
525	411	33	66
522	412	33	66
520	413	33	64
517	413	32	63
515	414	32	63
511	414	32	63
509	414	33	64
506	414	32	63
504	414	32	63
502	414	33	64
499	412	33	66
499	412	33	64
497	410	33	66
496	410	33	64
495	409	33	64
496	409	32	63
496	408	32	63
496	407	31	62
495	405	33	64
496	405	33	64
496	405	32	63
496	405	33	64
497	405	32	63
496	405	32	63
497	405	31	61
496	403	32	63
497	403	31	62
497	402	31	61
497	401	31	61
497	399	31	62
497	398	31	61
498	397	31	61
498	395	31	62
499	395	31	61
499	393	32	63
499	391	33	64
500	391	31	62
501	390	31	62
500	388	32	63
500	385	33	66
500	384	33	66
501	384	32	63
500	381	33	66
501	379	33	66
501	377	33	66
503	376	33	64
504	375	31	62
505	374	31	61
505	371	32	63
506	370	31	62
506	368	32	63
507	366	32	63
508	366	31	61
508	364	32	63
508	363	33	64
508	362	33	64
509	362	32	63
509	360	33	64
510	360	31	62
511	360	30	60
511	358	31	61
511	356	31	61
511	355	31	62
513	354	31	61
513	352	31	61
515	352	30	60
515	350	31	62
516	348	32	63
515	345	33	66
518	345	32	63
519	345	31	62
520	345	31	61
521	343	32	63
522	341	32	63
522	339	33	64
524	338	33	64
525	337	33	64
525	335	33	66
527	334	33	66
529	332	33	66
531	332	33	64
532	332	33	66
534	332	33	64
535	331	33	66
538	332	32	63
539	331	33	64
539	331	33	66
540	331	33	66
542	332	32	63
543	332	33	64
545	333	31	62
545	333	32	63
546	333	32	63
547	334	31	62
548	334	31	61
547	333	32	63
548	334	31	62
548	333	32	63
549	334	31	62
549	333	32	63
550	333	31	62
549	333	32	63
550	333	31	62
549	333	32	63
550	334	31	62
549	334	31	61
549	334	31	62
548	333	31	62
548	333	31	61
547	331	31	61
547	330	31	62
547	330	31	61
547	329	31	61
547	329	31	61
546	327	32	63
547	327	31	62
548	327	31	62
547	326	32	63
548	326	32	63
547	325	33	64
548	326	31	62
549	327	31	61
550	328	30	60
549	329	30	58
549	329	30	58
548	329	31	61
549	329	30	60
548	329	31	61
549	329	30	60
548	328	31	61
549	328	30	60
549	327	31	61
549	327	31	61
550	327	31	61
550	326	31	62
551	327	31	61
552	327	30	60
552	326	31	62
553	326	31	61
553	326	31	62
554	326	31	61
554	327	30	60
554	326	31	61
553	325	31	62
553	325	31	62
553	324	31	62
554	324	30	60
554	323	31	62
554	323	31	62
555	322	32	63
555	322	32	63
555	322	32	63
555	321	33	64
555	322	33	64
555	322	32	63
555	323	31	62
555	324	31	61
555	324	31	61
555	325	31	61
554	326	31	61
554	327	30	60
553	327	30	60
553	327	30	60
552	326	31	61
551	327	31	61
551	327	30	60
551	327	30	60
550	327	30	60
549	327	31	61
549	327	31	61
548	327	31	61
547	326	31	62
547	326	31	62
546	326	31	62
545	326	31	62
545	327	31	61
544	326	31	62
544	327	30	60
543	326	31	62
542	326	32	63
541	325	32	63
540	324	32	63
540	323	31	62
540	324	31	61
540	323	32	63
539	322	33	64
540	323	32	63
540	322	32	63
540	323	32	63
541	324	31	61
541	323	32	63
542	324	31	62
543	326	31	62
544	327	30	60
545	327	31	61
546	328	30	58
547	329	29	57
548	329	30	58
548	330	31	61
549	331	31	61
550	331	30	58
551	331	31	61
552	332	30	60
552	333	30	58
551	334	31	61
551	334	31	62
553	335	30	60
553	335	30	60
553	335	29	57
551	336	30	60
550	336	30	58
549	336	30	60
551	337	30	60
551	338	29	57
550	338	30	58
549	338	29	57
548	338	30	58
548	338	29	57
547	338	30	60
547	338	30	58
546	337	30	60
544	338	30	58
544	337	31	61
543	338	30	60
