190	431	24	28
191	433	24	28
191	434	24	28
191	436	23	27
192	437	24	28
193	438	23	27
194	440	24	28
195	441	24	28
195	442	23	27
196	444	22	26
197	444	22	26
197	444	23	27
197	444	23	27
197	445	23	27
198	444	23	27
198	444	24	28
198	445	23	27
198	445	23	27
198	445	23	27
198	446	23	27
198	446	23	27
198	446	23	27
199	446	24	28
199	446	24	28
199	446	24	28
199	446	23	27
199	447	22	26
200	447	22	26
199	447	23	27
200	447	23	27
200	447	23	27
200	447	24	28
200	448	24	28
200	448	24	28
200	448	24	28
201	448	24	28
200	449	24	28
200	449	24	28
200	449	24	28
200	450	24	28
200	450	24	28
200	451	24	28
200	451	24	28
200	452	24	28
200	452	24	28
200	452	24	28
200	453	23	27
200	454	24	28
200	454	24	28
200	454	24	28
199	454	24	28
199	454	24	28
199	455	24	28
198	455	24	28
198	455	24	28
198	455	24	28
197	456	24	28
197	456	24	28
196	456	24	28
195	456	23	27
195	456	24	28
194	456	24	28
193	456	24	28
192	457	24	28
191	457	24	28
191	457	24	28
189	457	24	28
188	458	24	28
187	458	24	28
186	458	24	28
185	459	24	28
183	460	24	28
183	460	24	28
182	461	25	29
181	462	24	28
180	463	24	28
179	463	25	29
179	464	24	28
178	465	24	28
178	466	25	29
177	466	26	30
178	467	26	31
178	468	26	31
178	469	27	31
178	471	26	31
179	472	26	31
179	473	27	31
180	475	26	31
181	476	27	31
182	478	26	31
183	479	26	31
185	480	27	31
186	481	26	31
188	482	27	31
190	483	27	31
192	484	27	31
195	486	27	31
198	486	28	33
200	487	28	33
204	487	28	33
208	488	28	33
215	489	29	35
220	490	29	35
224	491	29	35
229	492	29	35
234	492	29	35
242	493	28	33
248	492	29	35
255	493	28	33
260	493	29	35
267	494	28	33
276	495	28	33
283	495	29	35
289	497	28	33
298	496	29	35
304	498	28	33
314	497	29	35
321	498	29	35
328	497	29	35
335	497	29	35
343	496	30	36
353	496	29	35
361	495	29	35
369	494	29	35
377	492	30	35
385	489	31	37
395	483	32	38
402	477	34	40
408	469	32	38
415	461	32	37
421	453	32	37
431	444	30	36
439	439	29	35
449	434	28	33
459	429	28	33
467	425	28	33
479	421	28	33
488	419	28	33
495	429	29	35
502	427	29	35
509	425	29	35
520	424	28	33
525	428	29	35
540	433	28	33
548	433	28	33
556	433	28	33
560	432	27	32
577	433	27	32
573	425	27	31
587	434	28	33
599	441	28	33
625	426	29	34
633	431	28	33
658	438	28	33
664	434	28	33
672	438	27	32
684	444	26	31
692	448	25	30
702	454	24	28
712	459	24	28
721	465	23	27
733	475	22	26
742	482	21	25
750	488	21	25
759	492	21	24
769	495	20	23
782	497	19	22
792	498	19	22
802	498	19	22
811	497	18	21
821	498	19	22
832	497	20	23
840	497	19	22
848	496	19	22
856	496	19	23
864	495	19	22
874	494	19	22
882	493	19	22
889	492	19	22
896	491	19	22
903	489	19	22
912	488	19	22
919	486	19	23
926	484	19	22
931	483	19	23
936	482	19	23
943	480	19	22
949	479	20	23
954	478	19	22
960	476	19	23
965	475	19	22
972	473	19	22
977	472	19	23
982	470	19	22
986	469	19	22
991	468	19	22
997	466	19	23
1001	465	19	23
1005	463	20	23
1009	462	19	22
1012	461	19	23
1017	459	19	23
1021	458	19	22
1024	457	19	23
1026	456	20	23
1029	455	20	24
1033	454	19	23
1035	453	19	23
1038	452	20	24
1040	451	20	23
1042	451	19	23
1045	450	19	22
1046	449	19	22
1048	449	19	22
1049	447	20	23
1050	447	20	24
1053	446	19	23
1054	446	20	23
1055	445	20	24
1056	444	20	24
1057	444	20	24
1058	443	21	24
1059	443	21	25
1060	443	21	25
1061	444	21	24
1061	444	21	25
1062	445	21	25
1062	445	21	24
1062	446	21	25
1062	446	21	24
1063	447	20	24
1062	448	20	23
1061	449	20	24
1061	450	21	24
1060	450	20	24
1059	451	21	24
1057	452	21	24
1055	453	21	25
1054	454	21	24
1052	455	21	25
1049	456	21	25
1046	457	21	25
1043	458	21	25
1040	459	21	24
1036	459	21	25
1033	459	21	25
1029	461	21	24
1025	462	20	24
1021	462	21	24
1017	462	20	24
1014	463	19	23
1008	465	19	22
1003	466	19	22
998	467	20	23
992	468	20	23
986	469	21	24
978	470	21	24
972	471	21	25
966	471	21	24
959	472	21	24
953	472	21	25
944	473	21	25
938	474	21	24
932	475	21	24
926	475	21	24
920	476	20	24
913	477	21	24
908	479	20	23
903	481	19	23
897	482	20	23
893	484	19	22
885	485	19	23
881	487	19	22
876	488	18	21
871	490	19	22
866	491	18	21
859	493	19	22
854	495	19	22
849	497	19	23
844	499	19	22
840	501	19	23
833	503	19	22
829	506	18	21
824	508	19	22
820	510	19	22
816	512	18	21
810	515	19	22
805	517	18	21
801	519	19	22
797	521	18	21
793	522	19	22
788	524	18	21
784	525	18	21
781	526	18	21
777	527	18	21
773	528	18	21
768	530	17	20
764	530	18	21
760	531	18	21
756	532	18	21
752	533	19	22
748	534	18	21
745	535	18	21
742	535	17	20
739	535	16	19
736	536	16	19
732	536	16	19
729	536	16	19
725	536	16	19
722	536	16	19
719	536	16	19
715	534	17	20
713	533	16	19
710	532	17	20
707	531	16	19
705	530	17	20
702	530	16	19
699	529	17	20
697	528	17	20
695	527	17	20
692	527	17	20
690	526	17	20
688	525	17	20
686	524	18	21
684	523	17	20
682	522	18	21
680	521	17	20
678	519	17	20
676	518	16	19
674	517	16	19
673	516	17	20
671	514	17	20
668	513	17	20
666	512	18	21
665	510	18	21
663	509	17	20
661	507	17	20
660	506	17	20
659	505	17	20
658	503	17	20
657	501	17	20
655	499	18	21
654	498	17	20
653	496	18	21
652	495	17	20
651	494	17	20
650	492	17	20
649	491	18	21
649	490	17	20
649	488	17	20
649	487	17	20
649	485	16	19
649	484	16	19
649	482	16	19
649	480	16	19
649	479	16	19
649	476	16	19
649	475	16	19
649	473	16	19
649	471	16	19
649	470	16	19
649	467	16	19
649	466	16	19
649	464	16	19
651	464	16	19
652	463	16	19
654	463	16	19
656	462	16	19
658	462	16	19
660	462	16	19
662	462	16	19
666	461	16	19
668	460	16	19
671	460	16	19
674	460	16	19
676	460	16	19
680	459	16	19
683	459	16	19
686	459	16	19
689	459	16	19
692	459	16	19
695	458	16	19
699	458	16	19
701	458	16	19
705	458	16	19
708	457	16	19
712	457	16	19
714	456	16	19
718	456	16	19
721	456	16	19
724	455	16	19
728	455	16	19
731	455	16	19
735	454	16	19
738	454	16	19
741	454	16	19
745	454	16	19
748	454	16	19
750	454	16	19
752	454	16	19
754	454	16	19
756	454	16	19
758	454	16	19
760	454	16	19
763	454	16	19
765	454	16	19
767	454	16	19
769	454	16	19
772	454	16	19
774	454	16	18
777	455	15	18
779	455	15	17
781	455	15	17
784	455	15	17
786	455	15	17
788	455	15	17
792	455	14	17
794	456	14	16
797	456	14	16
800	456	14	16
802	456	14	16
806	456	14	16
808	456	14	16
812	457	13	16
814	457	13	15
817	457	13	15
820	457	13	15
823	457	13	15
826	457	13	15
830	458	13	15
832	457	13	15
836	457	13	15
839	457	13	15
