396	221	50	32
403	222	48	31
410	222	47	30
416	221	45	29
420	220	47	30
422	219	46	29
413	219	48	31
411	219	47	30
406	218	48	31
402	218	47	30
396	218	47	30
390	217	49	31
386	217	51	32
382	216	49	31
379	217	47	30
376	217	47	30
374	218	46	29
374	218	47	30
373	220	45	29
374	222	44	28
377	224	42	27
381	224	41	26
387	224	39	25
393	223	38	24
398	223	37	24
404	223	37	24
409	222	39	25
414	223	39	25
419	225	39	25
422	227	40	26
427	229	39	25
431	229	39	25
433	228	39	25
434	228	40	26
437	227	39	25
438	227	39	25
439	225	38	24
439	225	39	25
437	225	40	26
436	225	40	26
435	224	39	25
433	226	40	26
431	226	41	26
431	227	39	25
431	228	40	26
430	227	42	27
430	227	41	26
431	228	40	26
431	227	41	26
432	227	42	27
432	226	43	27
432	225	43	27
433	225	44	28
434	224	44	28
432	223	45	29
434	224	44	28
434	224	44	28
434	224	44	28
433	224	46	29
434	224	46	29
434	224	44	28
433	225	44	28
429	225	45	29
426	227	47	30
423	229	47	30
423	231	46	29
421	232	47	30
419	234	46	29
417	235	46	29
416	238	44	28
415	238	45	29
414	239	46	29
415	239	45	29
415	240	46	29
416	240	46	29
417	241	46	29
419	241	46	29
421	240	48	31
426	241	48	31
431	243	47	30
436	245	47	30
440	246	49	31
446	247	48	31
452	248	47	30
456	248	48	31
461	249	47	30
464	249	48	31
469	250	47	30
472	250	47	30
475	250	47	30
477	249	48	31
482	248	46	29
480	247	48	31
482	247	49	31
482	248	47	30
482	248	47	30
480	249	49	31
481	250	47	30
498	251	46	29
498	250	44	28
480	250	46	29
476	249	48	31
475	249	46	29
473	247	46	29
469	248	47	30
465	248	46	29
460	249	45	29
456	250	46	29
452	252	46	29
449	252	46	29
445	252	47	30
443	252	45	29
441	251	44	28
438	249	45	29
438	249	44	28
436	247	44	28
436	246	42	27
435	244	44	28
437	243	42	27
440	242	40	26
441	241	41	26
444	240	41	26
446	239	41	26
447	239	43	27
