548	266	45	118
536	266	45	118
524	266	45	118
514	267	45	118
504	267	45	116
495	268	45	116
486	267	46	121
479	269	45	118
472	270	45	116
465	271	45	116
460	271	45	118
454	269	47	123
449	270	47	123
446	271	46	121
443	270	47	123
441	270	47	123
440	270	47	123
439	269	47	123
438	267	47	123
438	266	46	121
438	266	45	118
436	263	46	121
435	262	46	121
434	260	47	123
433	258	48	126
432	257	47	123
433	258	45	118
432	257	45	118
432	256	45	118
431	255	45	118
430	254	45	118
429	251	46	121
429	250	46	121
428	248	47	123
428	247	47	123
428	245	48	126
427	243	48	126
427	243	46	121
428	242	45	118
427	239	45	118
427	237	45	118
427	234	45	118
426	232	45	118
426	230	45	118
425	227	46	121
425	226	45	118
424	225	45	116
425	224	44	114
424	222	44	114
424	220	45	116
424	219	45	116
424	218	44	114
424	216	44	114
424	214	45	116
424	213	45	116
424	212	45	116
424	210	45	116
424	209	45	118
425	207	45	118
425	206	45	118
425	204	45	118
425	203	45	118
426	200	45	118
426	198	45	118
426	195	45	118
426	193	45	118
426	191	45	118
427	189	45	118
426	187	45	118
427	186	45	118
427	184	45	118
427	182	45	118
427	181	45	118
427	180	45	118
427	178	45	118
427	178	44	114
427	177	44	114
427	176	44	114
427	175	44	114
427	174	44	114
427	172	45	116
427	171	45	116
428	171	44	114
428	169	44	114
428	167	44	114
428	165	44	114
428	163	44	114
428	160	45	116
428	159	44	114
429	159	43	111
428	157	44	114
428	156	44	114
428	155	44	114
428	153	44	114
428	152	45	116
429	152	44	114
430	152	43	111
431	152	43	111
431	150	44	114
432	151	43	111
432	149	44	114
433	150	43	111
434	150	43	111
434	148	44	114
435	147	44	114
436	145	45	116
437	143	45	116
438	143	44	114
438	140	45	116
438	139	45	116
439	138	45	118
438	137	45	118
437	137	45	116
436	137	45	116
436	137	44	114
434	137	44	114
433	138	43	111
432	138	43	111
429	137	44	114
427	139	43	111
425	140	42	109
422	140	42	109
419	140	43	111
415	140	44	114
414	141	43	111
411	140	44	114
409	140	44	114
407	140	44	114
405	139	44	114
403	138	45	116
403	139	43	111
401	138	44	114
400	137	44	114
399	137	44	114
398	137	44	114
397	137	44	114
396	137	44	114
396	137	44	114
396	138	43	111
395	137	45	116
395	138	44	114
394	137	45	116
393	138	45	116
393	138	45	116
392	138	45	118
391	139	45	116
391	139	45	118
390	139	45	116
390	138	45	118
389	138	45	118
388	137	45	118
387	136	45	118
386	135	45	118
385	135	45	118
384	135	45	118
383	135	45	118
381	135	45	116
380	135	45	116
379	135	45	116
378	135	45	116
377	136	45	116
375	136	45	116
374	137	45	118
372	138	45	118
371	139	45	118
369	140	45	116
368	142	44	114
365	142	45	116
363	143	45	116
361	143	45	118
359	143	45	118
356	142	46	121
353	142	46	121
351	143	45	116
349	143	45	118
347	144	45	116
345	144	45	118
343	145	45	118
340	144	46	121
339	146	45	118
337	147	45	118
336	148	45	118
334	149	45	118
333	151	45	116
331	152	45	116
330	154	44	114
328	155	44	114
327	156	45	118
325	157	45	116
323	159	45	116
323	159	45	116
324	160	45	116
325	160	45	116
328	159	45	116
331	158	45	116
336	157	45	116
341	157	45	116
348	156	45	118
354	156	45	118
362	155	45	118
369	155	45	116
376	154	45	118
384	154	45	118
392	154	45	118
399	155	44	114
406	155	44	114
414	155	44	114
420	156	44	114
427	157	44	114
432	158	44	114
438	159	44	114
443	160	44	114
447	161	44	114
450	162	44	114
453	163	44	114
456	164	44	114
458	166	43	111
459	166	43	111
459	166	44	114
459	167	44	114
458	167	45	116
458	170	44	114
456	170	45	116
455	172	45	118
453	174	45	116
451	176	45	118
450	178	45	118
448	180	45	118
447	183	45	116
446	185	45	118
445	187	45	118
443	189	45	118
441	190	46	121
439	192	46	121
438	194	46	121
436	196	46	121
434	196	47	123
433	200	45	118
431	201	45	118
429	202	45	118
428	203	45	118
426	205	45	118
424	206	45	118
421	206	47	123
420	208	46	121
419	210	46	121
417	212	46	121
416	214	46	121
414	216	47	123
412	218	47	123
411	221	46	121
409	224	46	121
407	226	46	121
405	228	46	121
403	230	47	123
401	233	46	121
399	235	47	123
396	237	47	123
394	239	47	123
392	240	47	123
389	241	48	126
387	242	48	126
385	244	48	126
384	246	48	126
382	248	48	126
380	250	49	128
379	253	48	126
377	254	49	128
375	256	49	128
373	257	50	131
372	260	50	131
371	263	49	128
369	264	50	131
368	267	50	131
366	269	50	131
365	272	50	131
364	274	50	131
362	276	50	131
361	280	49	128
359	280	50	131
357	280	51	133
355	281	51	133
353	282	51	133
352	284	50	131
350	286	50	131
349	287	50	131
348	289	50	131
347	291	49	128
346	294	48	126
345	295	47	123
344	297	47	123
342	298	49	128
341	301	47	123
340	303	47	123
339	305	48	126
338	307	48	126
337	308	48	126
336	309	49	128
336	311	48	126
335	312	48	126
334	312	48	126
334	312	49	128
333	312	49	128
333	312	49	128
333	310	50	131
334	310	50	131
337	312	49	128
339	312	49	128
340	310	50	131
343	311	49	128
346	311	49	128
349	310	49	128
352	311	48	126
354	310	48	126
357	309	49	128
360	309	49	128
362	307	50	131
365	308	49	128
367	305	50	131
369	304	50	131
371	303	50	131
373	301	50	131
375	299	50	131
376	296	50	131
378	294	50	131
379	292	50	131
381	292	49	128
382	290	49	128
383	290	48	126
383	289	48	126
383	287	48	126
384	287	48	126
384	286	47	123
384	286	46	121
384	284	47	123
384	285	46	121
384	283	47	123
385	283	46	121
385	283	46	121
385	281	46	121
386	280	46	121
386	278	47	123
388	275	48	126
389	273	48	126
391	270	48	126
394	268	48	126
396	266	47	123
400	265	46	121
403	262	47	123
407	261	47	123
412	259	47	123
416	257	47	123
421	257	46	121
426	255	46	121
431	254	46	121
435	252	47	123
440	252	46	121
446	251	46	121
450	250	46	121
455	248	47	123
