634	331	19	68
633	331	19	68
632	331	19	68
632	331	19	67
632	331	19	67
631	331	19	67
631	331	19	67
630	331	19	67
630	331	19	67
630	330	19	67
629	330	19	67
629	330	19	67
629	329	19	67
628	329	19	67
628	328	19	67
627	328	19	67
627	327	19	68
626	327	19	67
626	327	19	67
625	327	19	67
625	327	19	67
624	327	19	67
624	327	19	67
623	327	19	67
623	326	19	67
623	326	19	67
622	325	19	68
622	325	19	67
621	325	19	67
621	325	19	67
620	324	19	67
620	324	19	67
619	323	19	68
619	323	19	67
618	323	19	67
618	323	19	67
618	323	19	67
617	323	19	67
617	323	19	67
617	323	19	67
617	323	19	67
617	324	18	64
617	323	18	65
617	323	18	64
617	323	18	64
616	322	19	67
616	322	19	67
616	321	19	67
615	321	19	67
615	321	19	67
614	321	19	67
614	321	19	67
613	321	19	67
613	320	19	67
613	320	19	67
612	321	18	65
612	320	19	67
612	320	19	67
611	320	19	67
611	320	19	67
610	320	19	67
610	320	19	67
610	319	19	67
609	319	19	67
609	319	19	67
608	319	19	67
608	319	18	65
607	318	19	67
607	318	19	67
606	318	19	67
606	318	19	67
606	320	18	64
606	320	18	64
606	320	18	64
606	320	18	64
605	320	18	64
605	320	18	64
605	319	18	65
605	320	18	64
605	320	18	64
604	319	18	64
604	319	18	64
604	319	18	64
603	318	18	65
602	318	18	65
602	318	18	65
601	318	18	65
601	318	18	65
601	318	18	65
600	318	18	65
600	318	18	65
599	319	18	65
599	319	18	65
599	319	18	65
598	318	18	65
598	318	19	67
598	318	19	67
597	318	19	67
597	317	19	67
597	318	18	64
596	317	19	67
595	317	19	67
595	318	19	67
595	318	19	67
595	319	18	64
595	319	18	64
594	318	19	67
594	320	18	64
594	320	18	64
594	320	18	64
594	319	18	64
594	319	18	64
594	319	18	64
594	318	19	67
594	318	19	67
594	318	19	67
593	318	19	67
593	317	19	67
593	317	19	67
593	317	19	67
593	317	19	67
592	317	19	67
592	317	19	67
592	317	19	67
592	317	19	67
591	318	19	67
591	318	19	67
591	317	19	67
590	317	19	67
590	317	19	67
590	317	19	67
590	317	19	67
589	316	19	67
589	316	18	65
588	316	19	67
588	316	19	67
588	316	19	67
587	316	19	67
587	316	19	67
587	316	19	67
587	317	18	64
587	318	18	64
587	318	18	64
587	318	18	64
587	318	18	64
587	318	18	64
587	318	18	64
586	316	19	67
586	316	19	67
586	316	19	67
586	316	19	67
586	316	19	67
586	316	19	67
586	316	19	67
585	316	19	67
585	316	19	67
585	316	19	68
585	316	19	68
585	316	19	67
584	316	19	67
584	317	19	67
584	316	19	67
584	316	19	68
584	316	19	67
584	316	19	67
583	316	19	67
583	316	19	67
583	315	19	68
582	315	19	68
582	315	19	68
582	316	19	67
582	316	19	67
582	316	19	67
582	316	19	67
582	316	19	67
581	316	19	67
582	317	19	67
582	317	19	67
582	317	19	67
582	317	19	67
582	317	19	67
582	316	19	68
582	316	19	68
582	316	19	68
582	316	19	68
581	316	19	67
581	317	19	67
581	317	19	67
581	316	19	68
581	316	19	68
581	317	19	68
580	317	19	68
580	317	19	67
580	317	19	67
580	317	19	67
580	317	19	68
580	317	19	68
580	316	19	68
579	316	19	68
579	316	19	68
579	315	19	69
579	316	19	68
579	315	19	68
579	315	19	68
579	315	19	68
579	316	19	68
578	316	19	68
578	316	19	68
578	316	19	68
578	316	19	68
579	316	19	68
579	317	19	67
579	316	19	68
579	316	19	67
579	316	19	67
580	316	19	67
580	316	19	67
579	315	19	68
580	315	19	67
579	315	19	68
579	315	19	67
579	315	19	67
579	314	19	68
579	315	19	67
579	315	19	67
579	315	18	65
579	314	19	67
579	314	19	67
579	314	19	67
579	314	19	67
579	314	19	67
579	314	19	67
579	313	19	68
579	313	19	67
578	312	19	68
579	312	19	67
578	311	19	68
578	311	19	68
579	311	19	67
578	311	19	67
578	310	19	68
579	311	19	67
579	311	19	67
579	311	19	67
579	311	19	67
580	311	18	64
579	310	19	67
580	309	19	67
580	309	19	67
580	309	19	67
580	308	19	67
580	308	19	67
580	307	19	67
580	306	19	67
580	306	19	67
580	306	19	67
580	305	19	67
580	305	19	67
580	305	19	67
580	305	19	67
580	305	18	65
580	304	19	67
580	303	19	67
579	303	19	67
579	302	19	68
579	302	19	67
579	301	19	67
579	300	19	68
579	299	19	68
579	299	19	68
579	298	19	68
578	298	19	68
579	298	19	67
578	298	19	67
578	298	19	67
578	298	19	67
579	298	19	67
579	298	19	67
579	297	19	67
579	297	19	67
579	297	19	67
579	297	18	65
580	296	19	67
580	295	19	67
580	295	19	67
580	294	19	68
580	294	19	67
580	294	19	67
579	293	19	68
579	293	19	67
579	293	19	67
579	293	19	67
579	293	19	67
579	293	19	67
579	293	19	67
579	293	19	67
579	293	19	67
579	292	19	67
579	292	19	67
579	292	19	67
579	292	19	67
579	291	19	67
578	291	19	67
579	291	19	67
578	291	19	67
578	291	19	67
578	291	19	67
578	292	19	67
578	292	18	65
578	293	18	65
579	294	18	64
578	293	18	65
579	294	18	65
579	294	18	65
579	293	19	67
580	293	19	67
580	293	19	67
580	293	19	67
580	293	19	67
580	293	19	67
581	293	19	67
581	292	19	67
581	293	18	65
581	293	19	67
581	293	19	67
581	293	19	67
581	293	19	67
581	293	19	67
582	293	19	67
582	294	18	65
582	294	18	65
582	294	18	65
582	294	18	65
582	293	19	67
582	293	19	67
582	293	19	67
583	293	19	67
583	293	19	67
583	293	19	67
583	294	19	67
583	294	19	67
584	294	19	67
584	294	19	67
585	296	18	64
585	296	18	65
585	296	18	65
585	296	19	67
586	297	18	65
587	297	18	65
588	298	18	64
588	297	19	67
588	298	19	67
589	298	19	67
589	298	19	67
589	298	19	67
589	298	19	67
590	299	19	67
590	299	19	68
591	300	19	67
591	300	19	67
591	301	19	67
592	301	19	67
592	302	18	65
592	302	19	68
593	303	19	67
593	303	19	68
593	303	19	68
594	303	19	68
594	303	19	68
595	304	19	68
595	304	19	68
595	304	19	68
596	305	19	67
596	305	19	68
597	306	19	68
597	307	19	67
598	307	19	67
598	308	19	67
599	309	19	67
600	310	19	67
601	310	19	67
601	311	19	67
602	311	19	67
603	311	19	67
604	312	19	67
604	312	19	68
605	313	19	67
606	312	19	68
606	313	19	68
607	314	19	67
607	314	19	68
608	314	19	68
609	315	19	68
610	315	19	68
610	316	19	68
611	317	19	68
611	317	19	67
611	317	19	69
612	317	19	69
612	318	19	69
613	319	19	68
614	319	19	68
614	319	19	68
615	320	19	67
615	319	19	68
615	320	19	68
616	320	19	67
616	320	19	68
616	321	19	68
617	322	19	67
617	322	19	68
617	323	19	67
618	324	19	67
618	324	19	67
619	325	18	65
619	325	19	67
620	325	19	67
620	325	19	67
621	326	19	67
621	326	19	67
621	326	19	67
621	326	19	67
621	326	19	68
621	326	19	68
621	327	19	68
622	327	19	68
622	328	19	68
622	328	19	68
622	329	19	68
622	330	19	67
622	330	19	67
622	330	19	67
622	331	19	67
622	330	19	68
622	331	19	67
622	331	19	68
622	331	19	68
623	331	19	67
623	331	19	68
623	331	19	68
623	331	19	68
623	331	19	68
623	332	19	67
624	333	19	67
624	333	19	67
624	333	19	67
624	334	19	67
625	334	19	67
625	335	19	67
625	335	19	67
626	335	19	67
626	335	19	67
626	335	19	67
626	335	19	68
627	335	19	67
627	335	19	67
626	334	19	68
626	335	19	67
626	335	19	67
626	335	19	68
626	336	19	68
626	336	19	67
626	336	19	67
626	337	19	67
626	337	19	67
626	337	19	67
626	337	19	67
626	337	19	67
626	336	19	68
626	336	19	68
626	336	19	68
626	336	19	68
626	336	19	68
625	336	19	68
625	336	19	67
625	336	19	67
625	337	19	67
625	337	19	67
625	337	19	67
625	337	19	67
625	337	19	67
626	338	19	67
626	338	19	67
626	338	19	67
627	338	19	67
627	338	19	67
627	338	19	67
627	338	19	67
627	337	19	67
628	337	19	67
628	338	18	65
628	337	19	67
628	338	18	65
628	338	18	65
628	338	18	65
628	338	18	65
628	338	18	65
628	338	18	65
628	338	18	65
628	338	19	67
628	338	19	67
629	338	19	67
629	338	19	67
629	338	19	67
629	337	19	67
629	337	19	67
629	337	19	67
629	337	19	67
629	336	19	68
629	336	19	68
629	337	19	67
629	337	19	67
630	337	19	67
630	338	18	64
631	338	18	64
631	339	18	64
631	339	18	64
632	338	18	64
632	338	18	64
632	338	18	64
633	338	18	64
633	338	18	64
633	338	18	64
633	337	18	64
633	336	19	67
633	336	19	67
633	336	19	67
633	336	19	67
633	336	19	67
633	336	19	67
633	336	19	67
634	336	19	67
634	337	18	65
634	336	19	67
634	336	19	67
635	336	19	67
635	335	19	67
635	335	19	67
635	335	19	67
635	334	19	67
635	334	19	67
635	334	19	67
635	333	19	67
635	333	19	67
636	333	19	67
636	333	19	67
636	333	19	67
636	334	18	64
637	333	19	67
637	334	18	64
638	334	18	64
638	333	19	67
638	333	19	67
639	333	18	64
639	332	19	67
639	332	19	67
640	332	19	67
640	332	18	64
640	332	18	64
640	331	18	64
640	331	18	64
640	331	18	65
640	331	18	64
640	331	18	64
640	330	19	67
640	330	18	65
640	330	18	65
640	330	18	65
641	329	18	65
641	329	18	65
641	328	19	67
642	328	18	65
642	328	19	67
644	329	18	64
644	328	18	64
645	328	18	64
645	328	18	64
644	328	18	64
644	327	18	64
644	327	18	64
644	327	18	64
643	327	18	65
644	327	18	64
645	327	18	64
645	327	18	64
646	327	18	64
646	326	18	64
647	326	18	64
647	326	18	64
648	325	18	64
648	325	18	64
648	325	18	64
648	324	18	64
649	324	18	64
649	324	18	64
649	324	18	64
649	322	19	67
650	323	18	64
649	322	18	65
650	323	18	64
650	323	18	64
650	322	18	64
651	322	18	64
651	321	19	67
651	321	18	64
652	321	18	64
652	320	18	64
652	319	19	67
652	319	18	64
652	318	19	67
652	318	19	67
653	319	18	64
653	318	18	64
653	318	18	64
654	318	18	64
654	318	18	64
654	318	18	64
655	318	18	64
655	317	18	64
656	317	18	64
656	317	18	64
657	316	18	64
657	316	18	64
658	315	18	64
658	315	18	64
659	315	18	64
659	314	18	64
660	314	18	64
660	314	18	64
660	314	18	64
660	314	18	64
661	314	18	64
661	313	18	64
661	313	18	64
661	313	18	64
662	313	18	64
662	313	18	64
663	313	18	63
663	312	18	64
663	312	18	64
663	312	18	64
664	311	18	64
664	311	18	64
664	310	18	64
664	310	18	64
664	310	18	64
664	310	18	64
665	310	18	64
665	309	18	64
665	309	18	64
666	309	18	64
666	309	18	64
667	310	18	63
667	309	18	63
668	309	18	63
668	309	18	63
669	309	18	63
669	308	18	63
669	307	18	64
669	307	18	63
669	306	18	64
669	306	18	64
669	306	18	64
669	306	18	64
669	305	18	64
669	305	18	64
669	305	18	64
669	305	18	64
669	305	18	64
669	305	18	64
669	305	18	63
669	304	18	64
669	304	18	64
669	303	18	64
668	302	19	67
668	303	18	64
668	302	18	64
667	301	19	67
667	301	19	67
667	301	19	67
668	302	18	64
668	301	18	64
667	301	18	64
668	301	18	64
668	301	18	64
668	301	18	64
668	301	18	64
669	302	18	63
669	302	18	63
669	301	18	63
669	301	18	63
669	300	18	64
669	300	18	63
669	300	18	64
669	300	18	63
669	300	18	63
669	300	18	63
669	300	18	63
668	299	18	64
668	300	18	63
668	300	18	63
668	299	18	64
668	300	18	63
668	300	18	63
668	300	18	63
667	299	18	64
666	299	18	64
666	298	18	64
666	299	18	63
666	298	18	63
665	297	18	65
665	297	18	64
665	297	18	64
664	297	18	64
665	298	18	63
664	298	18	63
664	298	18	63
664	298	18	63
663	297	18	64
664	298	18	63
663	297	18	64
663	298	18	63
663	297	18	63
662	296	18	64
662	297	18	64
662	296	18	64
662	297	18	63
661	296	18	63
660	295	18	64
660	296	18	63
660	296	18	63
658	295	18	65
658	294	18	65
658	295	18	64
658	295	18	64
657	295	18	64
657	296	18	64
656	296	18	64
654	295	18	65
653	295	18	65
653	295	18	63
652	295	17	60
651	294	17	62
651	295	17	60
650	294	18	63
649	294	18	64
649	294	18	63
648	293	18	64
648	294	18	63
648	294	18	63
648	294	18	64
648	294	18	63
647	293	18	65
647	294	18	64
647	294	18	63
647	293	18	64
647	293	18	64
647	293	18	63
647	293	18	63
647	292	18	64
646	292	18	64
647	292	18	63
647	292	18	63
646	291	18	64
646	291	18	64
646	291	18	64
646	291	18	64
646	291	18	63
646	291	18	64
646	290	18	65
646	291	18	64
646	291	18	65
647	292	18	63
646	291	18	65
646	291	18	65
646	291	18	65
647	292	18	63
647	291	18	63
647	291	18	64
648	291	18	63
648	291	18	63
648	290	18	64
648	291	18	64
648	292	17	62
648	292	17	62
648	292	17	62
649	292	17	62
649	293	17	62
650	293	17	62
650	293	18	63
651	293	18	63
651	293	18	63
651	292	18	64
652	292	18	63
652	292	18	63
652	291	18	64
653	292	18	63
652	291	18	64
653	291	18	64
653	291	18	64
653	292	18	64
653	292	18	64
653	291	18	65
653	292	18	64
652	291	18	65
653	293	18	63
653	293	18	63
653	292	18	63
653	292	18	64
653	292	18	64
653	291	18	64
653	291	18	64
653	291	18	63
653	291	18	64
653	291	18	64
653	291	18	63
653	291	18	63
653	292	18	63
653	292	18	63
654	292	18	63
654	292	18	63
654	292	18	63
654	292	18	63
654	292	18	63
655	292	18	63
655	292	18	63
655	292	18	63
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
656	292	18	63
655	292	18	64
655	292	18	63
656	292	18	63
655	293	18	63
655	292	18	64
655	292	18	64
655	292	18	64
655	292	18	63
655	291	18	64
655	292	18	63
655	291	18	64
655	291	18	64
655	291	18	63
655	291	18	63
655	291	18	63
654	291	18	63
654	292	18	63
654	292	18	63
654	292	18	63
655	292	18	63
654	292	18	64
655	293	18	63
655	292	18	63
655	292	18	63
655	292	18	63
655	292	18	63
655	292	18	63
655	291	18	64
655	291	18	64
655	291	18	64
655	291	18	64
654	290	18	65
655	291	18	64
654	291	18	64
654	292	18	63
654	292	18	63
654	292	18	63
653	291	18	65
653	292	18	64
653	292	18	64
653	292	18	64
653	293	18	63
652	292	18	64
652	292	18	64
651	292	18	63
651	291	18	64
651	291	18	64
650	292	18	63
650	291	18	63
650	291	18	63
650	292	18	63
649	291	18	64
648	291	18	65
649	292	18	63
648	292	18	63
648	292	18	63
648	292	18	63
648	292	18	63
648	292	18	63
647	292	18	63
647	291	18	64
647	291	18	64
646	291	18	64
645	291	18	64
645	291	18	64
645	291	18	64
644	291	18	64
644	291	18	63
643	290	18	65
644	292	18	63
643	291	18	64
643	291	18	64
642	292	18	63
642	291	18	64
641	291	18	64
640	290	18	65
640	290	18	65
640	291	18	64
639	291	18	64
639	291	18	64
638	290	18	65
638	290	18	65
638	291	18	64
637	291	18	64
637	291	18	64
637	291	18	64
637	291	18	64
637	292	18	64
637	293	18	63
637	292	18	64
637	292	18	64
637	292	18	64
637	292	18	64
636	292	18	64
636	292	18	64
636	292	18	64
635	292	18	64
635	292	18	64
635	292	18	64
634	292	18	64
634	293	18	64
633	293	18	64
633	293	18	64
632	292	19	67
633	294	18	64
632	293	18	65
632	293	18	65
632	294	18	63
631	294	18	64
631	294	18	64
631	294	18	64
631	293	18	64
630	292	19	67
630	292	19	67
630	292	19	67
630	292	19	67
630	292	19	67
630	293	18	64
629	292	19	67
629	292	19	67
630	294	18	64
630	294	18	64
630	295	18	63
630	294	18	64
630	294	18	64
631	294	18	64
631	294	18	64
631	294	18	64
631	294	18	64
631	294	18	64
631	293	18	64
632	293	18	64
631	293	18	64
632	293	18	64
631	293	18	64
631	293	18	64
631	293	18	64
631	293	18	65
631	293	18	65
631	293	18	65
631	293	18	65
632	293	18	65
632	293	18	65
633	294	18	63
633	293	18	63
632	292	18	65
633	292	18	64
634	292	18	63
633	292	18	63
634	292	18	63
634	291	18	64
634	292	18	63
634	292	18	63
635	292	18	63
635	292	18	63
636	292	18	63
636	291	18	65
636	291	18	65
637	291	18	64
638	292	18	63
639	291	18	63
639	291	18	63
640	291	18	63
640	291	18	63
640	291	18	63
640	290	18	63
640	289	18	64
641	290	18	63
641	290	18	63
640	289	18	65
641	289	18	65
641	289	18	65
641	289	18	65
641	289	18	65
642	290	18	63
641	289	18	65
641	288	18	65
641	288	18	65
641	288	18	65
642	289	18	63
642	288	18	64
641	287	18	65
641	288	18	64
641	287	18	64
642	288	18	63
642	287	18	64
642	287	18	64
642	287	18	64
642	288	18	63
642	288	18	63
643	288	18	63
642	287	18	65
643	288	18	63
644	288	18	63
644	287	18	64
644	288	18	63
644	287	18	64
644	287	18	64
645	287	18	64
645	287	18	63
645	286	18	64
645	286	18	65
645	286	18	65
645	285	18	65
645	286	18	65
645	286	18	64
645	286	18	65
646	287	18	64
645	286	18	65
646	286	18	65
646	286	18	65
646	287	18	64
647	287	18	64
647	286	18	64
647	286	18	65
647	285	18	65
647	285	18	65
648	286	18	63
648	286	18	63
648	286	18	64
649	286	18	64
649	287	18	63
650	287	18	63
650	287	18	63
651	288	18	63
651	288	18	63
651	288	18	64
652	288	18	63
653	288	18	64
653	288	18	63
654	288	18	64
654	288	18	63
654	287	18	64
655	287	18	64
655	288	18	63
655	287	18	64
656	288	18	63
656	288	18	63
655	287	18	65
656	288	18	64
656	289	18	63
657	289	18	63
657	290	18	63
657	289	18	64
657	289	18	65
657	289	18	65
657	289	18	65
657	289	18	65
657	289	18	65
658	289	18	64
658	289	18	64
658	289	18	64
658	290	18	64
658	290	18	64
659	290	18	64
659	290	18	64
659	290	18	64
659	291	18	64
660	291	18	64
660	292	18	63
661	292	18	63
660	292	18	64
661	292	18	63
661	292	18	63
662	293	18	63
662	292	18	64
662	292	18	64
662	292	18	64
662	293	18	63
662	292	18	64
662	292	18	64
662	293	18	64
662	292	18	65
662	293	18	65
662	293	18	65
662	293	18	65
662	294	18	64
662	294	18	65
662	294	18	65
662	293	19	67
662	293	19	67
662	293	19	67
662	293	19	67
662	293	19	67
662	293	18	65
662	293	18	65
663	293	18	65
663	293	18	65
663	293	18	65
663	293	18	65
663	294	18	65
663	294	18	65
663	294	18	65
663	295	18	65
664	295	18	64
664	295	18	65
665	295	18	64
664	295	18	65
664	294	18	65
665	294	18	65
665	294	18	65
665	294	18	65
664	294	18	65
664	294	18	65
664	294	18	65
665	294	18	65
664	295	18	65
665	296	18	64
664	295	18	65
664	295	18	65
664	296	18	64
664	296	18	64
664	296	18	64
664	296	18	64
663	295	18	65
664	296	18	64
664	295	18	64
663	295	18	65
663	295	18	65
663	296	18	63
662	294	18	65
663	295	18	64
663	296	18	63
662	296	18	64
663	297	18	63
663	297	18	63
663	297	18	63
663	297	18	63
663	297	18	63
663	297	18	63
663	297	18	63
663	296	18	64
663	297	18	63
663	297	18	63
663	297	18	63
663	297	18	63
662	296	18	64
662	296	18	64
662	296	18	64
662	296	18	64
661	296	18	64
661	296	18	64
662	297	18	63
661	297	18	64
661	297	18	64
660	296	18	65
660	296	18	64
660	296	18	64
660	296	18	64
660	296	18	64
660	296	18	63
660	296	18	63
659	295	18	64
658	294	18	65
659	296	18	63
659	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
658	296	18	63
657	295	18	63
657	295	18	63
656	295	18	63
656	294	18	64
655	295	18	63
655	294	18	63
654	293	18	65
653	293	18	65
654	295	18	63
653	294	18	64
653	295	18	63
652	295	18	63
651	295	18	63
651	294	18	64
650	295	18	63
649	293	18	65
649	293	18	65
649	294	18	63
648	293	18	64
647	292	18	65
647	293	18	63
647	293	18	63
646	293	18	63
645	293	18	63
645	293	18	63
645	293	18	63
644	293	18	63
643	294	17	62
643	294	17	62
643	294	17	62
642	294	17	62
642	294	17	62
641	294	17	62
641	294	17	62
