561	271	161	117
563	273	158	115
562	273	161	117
563	274	161	117
565	277	158	115
564	277	161	117
566	280	158	115
565	280	161	117
565	281	161	117
566	282	161	117
568	284	158	115
569	286	158	115
569	286	158	115
568	286	161	117
569	288	161	117
568	287	165	119
569	288	165	119
570	290	161	117
568	288	168	122
571	293	161	117
571	293	165	119
571	294	165	119
572	295	165	119
572	296	165	119
574	298	161	117
575	299	161	117
575	300	161	117
576	301	161	117
577	302	161	117
578	303	161	117
577	304	165	119
578	304	165	119
579	306	165	119
580	307	165	119
581	308	165	119
582	309	165	119
583	310	165	119
584	311	165	119
585	312	165	119
586	313	165	119
585	313	168	122
586	314	168	122
590	318	161	117
590	318	165	119
592	320	161	117
592	320	165	119
594	322	161	117
592	320	168	122
593	321	168	122
596	324	165	119
595	323	168	122
598	325	165	119
598	326	165	119
599	327	165	119
600	328	165	119
601	328	165	119
602	329	165	119
603	330	165	119
604	330	165	119
603	329	168	122
603	329	168	122
604	330	168	122
604	330	168	122
605	331	168	122
606	332	168	122
606	332	168	122
607	333	168	122
607	333	168	122
606	332	171	124
608	334	168	122
609	335	168	122
609	335	168	122
608	334	171	124
608	335	171	124
608	335	171	124
609	336	171	124
609	337	171	124
608	336	175	127
610	338	171	124
610	339	171	124
611	339	171	124
611	340	171	124
611	340	171	124
611	341	171	124
611	342	171	124
611	343	171	124
610	342	175	127
611	344	171	124
611	345	171	124
611	346	171	124
610	345	175	127
612	348	171	124
610	347	175	127
611	348	175	127
612	350	171	124
613	351	171	124
612	350	175	127
613	353	171	124
610	350	178	129
611	351	178	129
613	354	175	127
612	353	178	129
613	354	178	129
615	356	175	127
616	357	175	127
616	358	175	127
615	357	178	129
617	360	175	127
618	360	175	127
619	361	175	127
620	362	175	127
617	360	182	132
621	364	175	127
620	363	178	129
619	363	182	132
621	366	178	129
622	367	178	129
623	368	178	129
622	367	182	132
624	371	178	129
623	370	182	132
624	371	182	132
625	372	182	132
626	373	182	132
629	376	178	129
628	376	182	132
629	377	182	132
630	378	182	132
631	379	182	132
631	379	185	135
633	382	182	132
634	383	182	132
635	384	182	132
636	384	182	132
635	384	185	135
636	385	185	135
637	386	185	135
638	387	185	135
639	388	185	135
640	390	185	135
641	391	185	135
642	392	185	135
641	391	189	137
644	394	185	135
644	394	189	137
646	397	185	135
646	396	189	137
647	397	189	137
648	398	189	137
649	399	189	137
650	400	189	137
651	402	189	137
652	403	189	137
653	404	189	137
652	403	193	140
655	407	189	137
654	405	193	140
653	405	197	143
656	407	193	140
655	407	197	143
656	408	197	143
659	411	193	140
660	412	193	140
659	411	197	143
659	411	201	146
662	413	197	143
661	413	201	146
663	415	197	143
663	415	201	146
661	413	205	149
666	418	197	143
665	418	201	146
664	417	205	149
667	420	201	146
666	419	205	149
667	419	205	149
667	421	205	149
668	421	205	149
669	422	205	149
670	424	205	149
674	427	201	146
670	424	209	152
673	426	205	149
672	425	209	152
675	428	205	149
674	427	209	152
676	430	205	149
675	429	209	152
676	430	209	152
677	431	209	152
676	430	213	155
677	431	213	155
678	432	213	155
678	432	213	155
681	434	209	152
680	434	213	155
681	434	213	155
682	435	213	155
682	435	213	155
683	436	213	155
684	437	213	155
685	437	213	155
683	435	217	158
684	436	217	158
687	439	213	155
688	440	213	155
686	438	217	158
687	438	217	158
686	437	221	161
688	439	217	158
689	439	217	158
687	437	221	161
688	438	221	161
690	440	217	158
691	440	217	158
690	438	221	161
690	438	221	161
691	439	221	161
691	439	221	161
692	438	221	161
692	438	221	161
692	438	221	161
693	438	221	161
693	439	221	161
693	438	221	161
694	438	221	161
694	438	221	161
694	438	221	161
694	438	221	161
695	438	221	161
695	437	221	161
695	437	221	161
695	437	221	161
695	437	221	161
696	436	221	161
698	437	217	158
696	435	221	161
696	434	221	161
696	434	221	161
697	433	221	161
696	432	221	161
697	431	221	161
697	431	221	161
697	430	221	161
699	430	217	158
698	428	221	161
698	427	221	161
698	427	221	161
698	426	221	161
700	426	217	158
700	425	217	158
701	424	217	158
699	422	221	161
701	422	217	158
703	423	213	155
704	422	213	155
704	420	213	155
704	419	213	155
704	418	213	155
704	417	213	155
704	416	213	155
704	415	213	155
704	414	213	155
704	413	213	155
704	412	213	155
706	412	209	152
