430	200	49	17
429	197	49	17
436	195	49	17
427	194	50	17
417	200	48	17
414	207	47	16
412	209	49	17
404	212	50	17
404	214	49	17
400	222	48	17
396	227	49	17
397	225	51	18
399	226	49	17
413	216	47	16
425	212	45	16
427	213	46	16
441	203	46	16
447	197	48	17
449	197	50	17
459	187	48	17
454	188	47	16
453	180	47	16
452	176	47	16
450	172	46	16
449	170	47	16
440	171	47	16
429	168	48	17
427	169	46	16
420	168	46	16
411	169	44	16
398	168	46	16
390	169	46	16
383	172	47	16
375	174	45	16
361	181	46	16
356	182	46	16
348	186	46	16
336	193	46	16
335	192	46	16
335	189	45	16
336	190	44	16
337	187	45	16
338	189	44	16
338	189	44	16
349	182	42	15
355	184	42	15
361	182	41	14
366	184	42	15
372	187	44	16
378	189	44	16
384	192	46	16
395	189	44	16
397	195	46	16
402	196	46	16
409	191	46	16
405	196	44	16
406	195	44	16
413	191	46	16
409	195	46	16
405	196	48	17
407	190	47	16
400	192	48	17
399	193	49	17
399	193	47	16
398	193	47	16
393	198	47	16
392	201	48	17
397	203	47	16
392	204	47	16
390	204	47	16
398	205	49	17
402	209	47	16
399	208	48	17
401	209	47	16
405	212	47	16
406	205	48	17
404	201	47	16
407	197	47	16
407	193	49	17
405	192	48	17
409	185	50	17
407	184	49	17
405	183	47	16
407	177	48	17
401	179	49	17
402	177	48	17
402	179	48	17
398	184	47	16
390	176	49	17
380	171	49	17
377	168	47	16
376	167	49	17
370	171	47	16
371	168	49	17
368	167	51	18
364	169	52	18
362	166	54	19
364	172	52	18
363	171	54	19
362	173	54	19
362	175	53	19
363	176	54	19
364	173	54	19
366	173	52	18
374	172	54	19
370	171	54	19
369	176	52	18
373	172	50	17
372	169	50	17
373	171	49	17
371	168	50	17
372	167	49	17
376	164	47	16
377	161	47	16
371	158	49	17
363	152	51	18
359	149	52	18
354	145	52	18
348	148	54	19
349	156	52	18
344	158	51	18
336	163	53	19
330	168	55	19
333	165	55	19
328	173	53	19
322	174	55	19
327	175	53	19
323	178	55	19
323	175	56	20
321	177	57	20
328	178	55	19
334	178	54	19
332	182	54	19
338	182	53	19
343	181	54	19
346	186	53	19
357	185	54	19
365	191	52	18
369	187	53	19
376	190	54	19
381	190	53	19
389	189	54	19
392	192	55	19
399	193	56	20
407	193	56	20
408	198	57	20
409	199	58	21
417	196	56	20
413	198	57	20
417	196	56	20
415	199	56	20
414	203	54	19
408	201	56	20
408	203	54	19
411	205	56	20
417	202	55	19
416	197	56	20
413	194	57	20
417	190	56	20
416	192	58	21
423	192	57	20
422	189	59	21
421	188	59	21
419	186	58	21
418	184	59	21
422	185	58	21
421	189	56	20
422	190	55	19
416	192	56	20
413	189	56	20
413	187	57	20
406	189	56	20
398	184	56	20
391	185	58	21
390	182	57	20
385	179	55	19
380	186	53	19
378	188	54	19
373	188	56	20
375	192	58	21
376	195	56	20
378	196	54	19
377	194	54	19
376	194	56	20
374	198	55	19
375	201	54	19
375	203	56	20
381	209	56	20
387	207	55	19
388	206	56	20
388	205	56	20
389	199	56	20
393	195	54	19
397	189	52	18
397	181	53	19
393	175	53	19
390	169	54	19
395	160	54	19
397	156	53	19
393	161	52	18
389	164	53	19
390	164	54	19
393	166	55	19
402	168	55	19
406	173	56	20
407	177	54	19
417	179	54	19
421	184	55	19
422	183	54	19
426	183	56	20
428	183	56	20
427	184	54	19
433	179	55	19
434	179	53	19
429	177	53	19
426	179	52	18
422	182	53	19
420	182	55	19
420	182	55	19
414	185	56	20
419	183	54	19
420	185	55	19
416	195	55	19
428	194	53	19
436	192	55	19
437	196	55	19
443	195	55	19
442	196	53	19
447	189	54	19
451	185	53	19
453	187	54	19
461	183	53	19
464	180	54	19
459	177	55	19
464	173	53	19
467	171	53	19
466	171	53	19
470	170	51	18
471	171	53	19
470	169	53	19
468	166	52	18
463	168	53	19
457	168	55	19
460	170	54	19
461	179	53	19
463	182	53	19
463	187	53	19
459	187	55	19
456	187	55	19
451	194	55	19
450	196	53	19
443	201	55	19
440	203	55	19
439	209	53	19
440	211	55	19
439	212	53	19
427	213	55	19
431	211	53	19
435	211	55	19
434	215	53	19
432	216	52	18
425	215	53	19
429	214	52	18
430	213	52	18
429	213	53	19
431	211	55	19
431	213	53	19
430	208	55	19
427	210	55	19
430	220	55	19
429	218	55	19
421	213	57	20
415	214	57	20
414	207	55	19
404	211	53	19
390	213	54	19
394	193	56	20
392	191	57	20
377	199	59	21
