314	45	39	152
315	41	41	158
316	39	41	158
319	39	40	155
320	39	39	152
320	36	40	155
323	38	38	149
324	37	39	152
324	38	38	149
323	37	39	152
322	34	41	158
320	33	42	164
321	37	41	158
320	36	41	161
319	37	42	164
319	42	41	161
321	47	40	155
324	52	38	149
326	56	38	146
330	59	36	140
333	59	35	138
336	57	36	140
339	56	35	138
341	55	35	135
343	52	36	140
345	50	36	140
346	49	36	140
346	45	38	146
346	43	38	149
347	41	39	152
348	44	38	146
348	44	38	146
348	42	39	152
348	39	41	158
347	41	41	158
348	46	39	152
349	51	38	146
350	53	37	143
352	55	36	140
352	50	38	146
354	47	38	146
355	45	38	146
356	42	38	146
357	40	38	146
358	37	38	146
359	34	38	146
360	32	38	146
360	27	39	152
360	25	39	152
361	23	39	152
362	22	39	152
362	22	38	149
363	20	39	152
363	20	39	152
364	21	38	149
364	20	39	152
364	21	38	149
364	22	38	149
363	22	38	149
363	22	38	149
363	24	38	146
362	22	39	152
362	24	38	149
363	26	38	146
363	27	38	146
362	26	38	149
363	29	38	146
363	30	38	146
363	31	38	146
362	29	39	152
363	33	38	146
364	33	38	146
362	33	38	149
363	33	38	149
363	33	38	149
364	34	38	146
364	32	38	149
364	35	37	143
365	37	36	140
365	35	38	146
366	38	36	140
365	36	38	146
365	36	38	146
364	37	38	146
364	37	38	146
364	37	38	146
364	38	37	143
364	37	38	146
363	39	37	143
364	39	37	143
365	42	35	138
366	42	35	138
365	43	35	138
364	41	37	143
364	42	36	140
363	43	35	135
363	43	35	138
361	41	36	140
360	41	36	140
359	42	35	138
358	42	35	138
357	42	35	138
356	43	34	132
354	43	35	135
353	44	34	132
351	42	35	135
350	44	34	132
349	42	34	132
348	42	34	132
347	42	33	130
345	40	34	132
343	39	34	132
342	38	34	132
340	39	33	130
339	37	34	132
338	37	33	130
335	37	33	130
335	36	33	130
333	36	33	130
330	34	34	132
329	34	34	132
327	36	33	130
326	34	34	132
326	37	33	127
324	34	34	132
323	34	34	132
321	36	33	130
320	37	33	127
319	37	33	127
317	38	32	125
316	36	33	127
314	37	32	125
312	35	33	130
310	33	34	132
308	36	33	130
307	34	34	132
306	37	33	127
304	38	33	127
302	37	33	130
300	38	33	130
299	38	33	130
298	38	34	132
297	40	33	130
296	41	33	130
294	42	33	130
293	43	33	130
291	45	33	127
291	47	32	125
289	48	32	125
289	50	31	122
287	50	32	125
286	49	33	130
286	50	32	125
285	52	32	125
285	51	33	127
285	51	33	127
284	53	32	125
286	56	31	120
286	57	31	120
286	58	31	120
287	60	31	120
288	62	30	117
289	63	30	117
288	63	30	117
287	60	31	120
288	61	30	117
287	61	30	117
287	61	30	115
287	59	30	117
286	57	31	120
286	56	31	120
286	55	31	122
286	55	31	122
286	54	31	122
286	53	32	125
287	55	31	122
289	54	31	122
289	54	32	125
292	55	31	120
293	55	31	122
295	55	31	122
298	56	31	120
300	57	31	120
303	56	31	120
304	55	31	120
306	55	31	120
307	54	31	122
310	54	31	120
311	55	31	120
313	54	31	120
315	55	31	120
317	57	30	117
318	55	31	120
322	58	30	115
322	56	31	120
324	55	31	120
326	55	31	120
328	56	31	120
330	57	31	120
331	57	31	120
332	57	31	120
334	58	30	117
334	56	31	120
336	56	31	120
336	56	31	122
338	59	30	117
339	60	30	117
340	60	30	117
340	61	30	117
341	62	30	115
341	61	30	115
341	60	30	117
343	61	30	115
344	61	29	113
345	62	30	115
347	62	29	113
348	62	29	113
349	62	29	113
352	65	28	108
353	64	28	111
355	63	28	111
357	63	28	111
359	65	27	106
362	64	27	106
364	65	27	106
366	63	28	111
369	64	28	111
372	66	27	106
375	66	27	106
377	64	28	111
379	64	28	111
382	64	28	111
385	66	28	108
387	66	27	106
390	67	27	106
391	67	27	106
394	66	28	108
395	67	28	108
397	66	28	108
398	66	27	106
399	65	28	108
400	63	28	111
399	64	28	111
401	66	28	108
400	65	28	111
400	65	28	111
399	65	28	111
398	67	28	111
398	68	28	108
397	68	28	108
396	69	28	108
394	70	28	108
394	71	27	106
394	73	27	104
393	72	27	106
393	75	27	104
392	75	28	108
392	77	28	108
392	79	28	108
392	81	28	108
392	85	27	106
393	86	27	106
392	88	27	106
391	87	28	111
392	89	28	108
391	92	27	106
390	90	28	111
389	92	28	111
390	95	28	108
389	96	28	108
388	95	29	113
388	97	28	111
387	98	28	111
387	100	28	111
387	100	28	111
387	101	28	111
387	103	28	108
387	103	28	111
389	105	28	108
389	104	28	111
390	105	28	111
391	106	28	111
392	107	28	111
393	110	27	106
394	109	28	111
393	111	28	108
393	113	27	106
393	112	28	108
392	114	27	106
391	114	27	106
391	115	28	108
390	118	27	104
389	119	27	104
387	122	27	104
386	122	28	108
385	126	27	104
384	127	28	108
382	128	28	111
383	132	28	111
383	135	28	108
382	136	29	113
383	139	28	111
384	142	27	106
382	142	28	111
381	142	28	111
380	141	30	115
378	142	29	113
377	143	28	108
375	140	29	113
375	140	28	111
374	143	27	106
373	143	27	106
373	142	28	108
372	142	28	111
371	141	29	113
369	140	30	115
367	139	29	113
366	139	28	111
365	137	30	115
365	133	30	115
365	133	28	111
364	129	30	115
364	129	29	113
363	130	30	115
363	126	31	120
364	128	30	117
363	127	31	122
364	126	32	125
365	127	32	125
366	127	33	127
366	128	33	127
367	128	33	127
369	130	32	125
369	130	33	130
371	133	33	127
371	133	33	130
372	134	33	130
373	134	34	132
374	135	34	132
375	137	33	130
376	136	34	132
377	136	33	130
377	135	34	132
378	135	35	135
378	136	35	135
379	134	35	138
380	134	35	138
381	131	36	140
382	128	38	146
385	128	38	149
389	129	38	149
391	128	39	152
395	127	39	152
396	125	40	155
399	123	41	158
401	125	39	152
402	123	40	155
404	120	41	158
405	120	41	158
405	120	41	161
407	121	41	161
406	121	42	164
404	119	44	171
403	119	44	171
400	117	45	174
399	115	46	178
398	113	47	181
398	114	46	178
397	112	47	181
397	111	47	181
395	112	47	181
396	111	47	181
396	109	48	185
394	109	49	189
395	105	50	193
396	106	49	189
398	102	50	193
401	102	50	193
403	102	51	196
405	105	50	193
407	106	51	196
409	107	50	193
410	106	51	196
410	106	51	196
410	103	51	196
410	102	51	196
411	102	51	196
410	102	51	196
410	101	52	200
410	105	50	193
410	106	51	196
412	108	50	193
415	111	49	189
418	111	51	196
421	113	51	196
423	117	50	193
426	116	50	193
427	117	50	193
429	120	48	185
431	119	48	185
431	120	48	185
431	119	48	185
431	114	50	193
432	110	51	196
433	107	50	193
433	109	48	185
433	106	48	185
431	105	48	185
429	105	49	189
430	107	48	185
431	109	48	185
431	110	49	189
428	109	50	193
429	113	49	189
430	117	48	185
431	120	48	185
430	123	48	185
430	123	48	185
430	126	47	181
429	125	48	185
429	126	48	185
430	127	48	185
430	128	48	185
431	131	47	181
432	130	47	181
434	130	47	181
434	129	48	185
436	130	47	181
438	129	47	181
439	129	47	181
440	127	48	185
440	126	49	189
442	128	48	185
442	127	48	185
442	127	49	189
443	128	49	189
443	126	50	193
444	129	49	189
444	127	50	193
442	128	50	193
442	127	51	196
441	128	51	196
440	129	51	196
440	129	50	193
438	129	51	196
435	125	53	204
433	125	53	204
433	130	51	196
432	129	50	193
430	130	50	193
429	129	50	193
428	130	49	189
426	126	51	196
426	128	49	189
424	127	49	189
422	126	49	189
420	124	48	185
417	121	49	189
414	119	49	189
412	117	48	185
411	114	48	185
410	111	48	185
410	109	48	185
410	105	49	189
411	104	48	185
412	100	49	189
414	98	49	189
416	95	49	189
417	93	49	189
418	94	48	185
419	89	50	193
420	91	48	185
420	87	50	193
421	88	49	189
420	84	50	193
419	84	50	193
420	86	48	185
419	82	50	193
419	85	48	185
420	84	48	185
419	83	48	185
419	82	49	189
420	82	48	185
420	81	48	185
420	76	50	193
422	79	48	185
421	76	50	193
424	78	49	189
423	76	50	193
424	76	50	193
426	77	49	189
425	75	50	193
427	77	49	189
426	77	50	193
426	80	49	189
428	82	48	185
427	83	49	189
428	85	48	185
429	86	48	185
427	87	49	189
429	89	48	185
429	88	49	189
429	90	49	189
431	93	47	181
430	93	48	185
429	92	50	193
431	98	48	185
431	101	48	185
431	103	48	185
430	105	49	189
430	107	49	189
430	111	48	185
429	111	49	189
427	114	49	189
427	116	49	189
425	119	49	189
425	120	49	189
424	123	49	189
423	126	49	189
422	127	50	193
422	130	49	189
423	132	48	185
422	132	48	185
423	133	48	185
424	133	48	185
423	133	49	189
424	134	48	185
423	131	50	193
424	134	48	185
425	133	48	185
425	134	48	185
426	133	48	185
425	132	49	189
426	133	48	185
426	132	48	185
426	132	49	189
426	134	48	185
426	134	48	185
426	135	48	185
427	134	48	185
427	133	48	185
427	133	48	185
428	132	48	185
428	133	48	185
428	132	48	185
429	131	48	185
428	131	48	185
428	130	49	189
429	134	47	181
429	134	47	181
428	130	48	185
429	130	48	185
428	129	49	189
427	131	48	185
427	134	47	181
426	133	47	181
425	133	47	181
424	133	47	181
423	130	48	185
422	131	47	181
422	134	46	178
421	131	47	181
420	132	47	181
420	132	47	181
420	131	47	181
419	132	47	181
420	133	46	178
419	131	47	181
418	132	47	181
418	129	48	185
418	132	47	181
417	130	48	185
417	131	48	185
416	132	48	185
416	132	48	185
417	135	47	181
418	135	47	181
419	137	46	178
418	133	48	185
418	133	48	185
418	133	48	185
418	134	48	185
419	133	48	185
420	134	48	185
420	136	47	181
420	133	48	185
420	135	47	181
420	135	47	181
420	135	47	181
419	136	47	181
419	136	47	181
417	137	47	181
417	138	47	181
417	137	47	181
416	138	47	181
416	137	47	181
414	137	47	181
414	139	46	178
412	137	47	181
411	137	47	181
410	134	48	185
409	134	48	185
410	134	48	185
409	133	48	185
410	135	47	181
409	134	47	181
407	132	48	185
407	131	48	185
406	130	48	185
406	129	48	185
405	128	48	185
405	130	47	181
404	125	49	189
404	124	48	185
403	123	48	185
403	122	48	185
402	120	48	185
401	118	49	189
401	119	48	185
401	119	48	185
401	117	49	189
399	117	49	189
398	117	49	189
398	115	49	189
396	113	50	193
394	109	52	200
391	110	52	200
390	111	51	196
385	107	53	204
385	111	51	196
381	112	50	193
379	115	49	189
378	117	48	185
374	118	48	185
372	118	48	185
368	115	50	193
367	116	49	189
364	113	50	193
365	114	48	185
364	114	48	185
363	113	49	189
362	111	51	196
364	115	49	189
365	118	49	189
367	117	50	193
370	123	48	185
372	123	49	189
373	123	50	193
374	122	52	200
377	126	50	193
380	130	48	185
381	130	49	189
382	134	48	185
382	136	48	185
383	138	48	185
382	140	48	185
382	141	48	185
382	143	48	185
382	145	48	185
382	146	48	185
383	150	47	181
384	151	47	181
385	149	49	189
388	153	47	181
391	155	47	181
394	158	46	178
396	159	47	181
396	159	49	189
396	160	51	196
395	161	52	200
398	166	51	196
400	174	49	189
401	177	49	189
401	179	49	189
401	178	49	189
399	174	50	193
399	174	49	189
399	169	51	196
399	172	49	189
398	170	50	193
400	172	49	189
399	171	50	193
399	170	51	196
397	170	51	196
397	171	50	193
396	170	51	196
394	171	51	196
393	174	49	189
392	173	49	189
388	171	51	196
387	172	49	189
385	170	49	189
386	171	47	181
384	169	47	181
384	166	47	181
385	165	45	174
384	162	45	174
385	160	44	171
384	158	44	171
383	155	44	171
383	154	43	168
383	152	42	164
381	146	44	171
380	143	44	171
378	138	46	178
378	136	46	178
378	136	44	171
380	136	42	164
379	135	43	168
379	133	44	171
382	134	43	168
386	137	41	161
388	138	40	155
391	141	38	149
394	143	37	143
396	145	35	138
404	145	34	132
388	163	33	127
342	153	32	125
377	135	31	120
380	131	32	125
383	128	33	130
386	126	35	135
388	126	36	140
388	123	38	146
386	122	39	152
385	123	40	155
383	124	41	161
382	128	41	158
381	129	40	155
379	127	41	161
379	126	41	158
377	125	41	158
375	123	41	161
374	125	40	155
372	123	41	161
370	122	42	164
370	124	41	161
367	122	43	168
365	121	44	171
364	121	44	171
363	123	44	171
363	125	44	171
362	126	45	174
361	127	45	174
361	129	45	174
360	131	45	174
360	133	45	174
359	133	46	178
359	136	45	174
360	139	43	168
359	139	44	171
358	140	45	174
356	143	45	174
356	144	46	178
356	145	46	178
355	147	45	174
355	148	46	178
354	149	46	178
354	150	45	174
353	151	45	174
353	151	46	178
352	153	45	174
352	153	46	178
351	155	45	174
351	154	47	181
350	155	47	181
349	156	47	181
349	156	46	178
348	158	44	171
347	158	44	171
346	159	44	171
345	160	44	171
344	161	44	171
342	160	46	178
341	164	44	171
339	165	44	171
337	164	45	174
335	165	45	174
334	164	46	178
332	165	46	178
331	166	45	174
330	168	44	171
328	170	44	171
328	174	42	164
325	174	43	168
324	175	43	168
323	175	43	168
320	176	43	168
319	176	43	168
315	174	45	174
313	176	44	171
311	177	44	171
308	178	44	171
305	179	44	171
303	179	44	171
301	181	42	164
298	178	44	171
295	179	44	171
294	181	42	164
290	181	43	168
288	180	44	171
285	181	43	168
283	181	43	168
282	181	42	164
278	182	42	164
276	180	44	171
274	182	42	164
272	183	42	164
270	184	42	164
267	185	42	164
265	185	42	164
261	185	43	168
261	188	41	161
258	190	41	158
256	191	41	158
253	190	41	161
251	193	40	155
249	193	41	158
246	192	41	161
243	194	41	158
241	193	41	161
239	193	41	161
237	195	40	155
234	194	41	161
231	192	42	164
