589	391	99	222
588	385	103	231
589	385	103	231
590	385	103	231
591	385	103	231
592	384	103	231
593	384	103	231
594	384	103	231
595	383	103	231
595	383	103	231
596	383	103	231
598	385	101	227
597	381	103	231
598	381	103	231
597	378	105	236
601	383	101	227
600	380	103	231
604	384	99	222
605	384	99	222
604	381	101	227
602	376	105	236
606	380	101	227
608	383	99	222
609	383	99	222
608	377	103	231
608	377	103	231
609	377	103	231
610	376	103	231
611	376	103	231
612	376	103	231
612	375	103	231
614	375	103	231
616	378	101	227
615	375	103	231
616	375	103	231
617	375	103	231
618	375	103	231
620	378	101	227
620	375	103	231
620	375	103	231
623	378	101	227
622	375	103	231
625	378	101	227
627	381	99	222
625	376	103	231
627	379	101	227
627	377	103	231
627	377	103	231
630	380	101	227
629	378	103	231
631	381	101	227
631	379	103	231
633	382	101	227
633	380	103	231
635	383	101	227
636	384	101	227
637	385	101	227
638	386	101	227
638	384	103	231
640	387	101	227
639	386	103	231
640	385	105	236
642	388	103	231
644	391	101	227
645	392	101	227
646	393	101	227
647	394	101	227
648	395	101	227
649	395	101	227
650	396	101	227
651	396	101	227
652	397	101	227
653	397	101	227
652	393	105	236
653	393	105	236
654	394	105	236
656	396	103	231
657	396	103	231
658	396	103	231
659	396	103	231
661	399	101	227
661	396	103	231
662	395	103	231
663	395	103	231
664	394	103	231
665	394	103	231
666	393	103	231
667	393	103	231
668	393	103	231
669	392	103	231
670	392	103	231
669	387	107	241
670	386	107	241
671	388	105	236
673	389	103	231
674	389	103	231
675	388	103	231
676	387	103	231
677	387	103	231
678	386	103	231
678	383	105	236
680	385	103	231
680	385	103	231
679	380	107	241
680	379	107	241
680	379	107	241
681	378	107	241
684	382	103	231
685	382	103	231
685	381	103	231
684	378	105	236
685	377	105	236
687	379	103	231
687	378	103	231
688	378	103	231
688	377	103	231
689	376	103	231
689	376	103	231
690	375	103	231
690	374	103	231
691	373	103	231
691	373	103	231
692	372	103	231
693	374	101	227
694	373	101	227
693	370	103	231
695	371	101	227
695	370	101	227
695	369	101	227
694	365	103	231
694	365	103	231
695	363	103	231
694	360	105	236
697	364	101	227
697	363	101	227
698	362	101	227
698	361	101	227
699	362	99	222
699	359	101	227
699	357	101	227
700	356	101	227
700	355	101	227
700	354	101	227
701	353	101	227
702	354	99	222
702	353	99	222
702	349	101	227
702	348	101	227
703	348	99	222
702	345	101	227
702	343	101	227
703	344	99	222
704	342	99	222
703	341	99	222
704	339	99	222
704	338	99	222
704	336	99	222
703	332	101	227
704	333	99	222
704	331	99	222
704	330	99	222
702	322	103	231
705	326	99	222
705	324	99	222
705	322	99	222
705	320	99	222
705	318	99	222
705	316	99	222
705	314	99	222
705	312	99	222
705	310	99	222
705	308	99	222
706	310	95	214
706	308	95	214
708	309	93	210
705	302	97	218
708	304	93	210
705	297	97	218
707	300	93	210
707	298	93	210
707	296	93	210
705	289	97	218
707	292	93	210
705	285	97	218
707	288	93	210
706	283	95	214
707	283	93	210
705	278	95	214
705	276	95	214
705	274	95	214
705	272	95	214
705	269	95	214
704	267	95	214
705	267	93	210
705	265	93	210
705	263	93	210
705	260	93	210
704	258	93	210
704	256	93	210
704	255	93	210
704	253	93	210
704	254	91	205
706	258	88	197
703	252	91	205
706	256	88	197
706	257	86	194
703	252	90	201
705	256	86	194
703	250	90	201
704	252	88	197
702	249	90	201
703	251	88	197
704	253	86	194
703	253	86	194
702	251	88	197
703	254	86	194
701	252	88	197
703	256	84	190
701	255	86	194
702	258	84	190
701	257	86	194
701	260	84	190
700	261	84	190
700	262	84	190
699	261	86	194
700	266	83	186
700	269	81	182
699	268	83	186
699	271	81	182
699	271	81	182
698	272	81	182
698	273	81	182
698	274	81	182
696	273	83	186
698	277	80	179
697	278	80	179
697	279	80	179
695	277	81	182
696	279	80	179
696	280	80	179
696	280	80	179
694	277	81	182
695	281	78	175
694	280	80	179
694	280	80	179
695	284	76	172
693	282	78	175
694	285	76	172
694	287	75	169
693	285	76	172
693	286	76	172
693	288	75	169
692	286	76	172
691	286	76	172
691	288	75	169
691	288	75	169
690	289	75	169
690	289	75	169
690	291	74	165
689	292	74	165
690	295	72	162
689	296	72	162
689	299	71	159
688	298	72	162
687	297	74	165
688	303	71	159
689	307	69	156
688	309	69	156
686	306	72	162
685	306	74	165
685	307	74	165
685	312	72	162
685	313	72	162
684	315	72	162
684	317	72	162
685	322	69	156
685	328	67	150
684	327	69	156
683	326	71	159
684	332	68	153
683	332	69	156
683	337	68	153
682	338	68	153
683	343	65	147
681	342	68	153
681	345	67	150
681	349	65	147
680	349	67	150
680	351	67	150
679	353	67	150
679	355	67	150
679	357	67	150
679	360	65	147
678	362	65	147
678	361	67	150
678	365	65	147
678	366	65	147
677	367	65	147
678	373	63	141
678	374	63	141
677	374	64	144
677	379	62	138
677	379	63	141
677	380	63	141
676	383	62	138
676	383	63	141
676	386	63	141
676	389	62	138
675	391	62	138
675	393	62	138
675	396	62	138
674	398	62	138
675	404	59	133
675	406	59	133
675	406	60	136
674	408	60	136
674	411	60	136
674	413	60	136
674	416	59	133
673	416	60	136
673	420	59	133
673	424	58	130
673	425	58	130
672	425	59	133
673	430	57	128
673	431	57	128
672	433	57	128
672	434	57	128
672	438	56	125
671	436	58	130
672	441	56	125
670	440	58	130
670	443	57	128
670	446	56	125
670	446	57	128
670	450	56	125
670	452	56	125
670	455	55	123
670	457	55	123
669	457	56	125
669	461	55	123
669	466	53	118
668	465	55	123
668	468	54	120
668	469	54	120
668	471	54	120
667	474	54	120
668	478	53	118
667	478	54	120
668	482	53	118
666	481	54	120
666	484	54	120
667	488	53	118
666	488	54	120
666	492	53	118
667	496	51	116
666	499	51	116
666	501	51	116
665	502	53	118
666	505	51	116
664	504	54	120
665	511	51	116
665	513	51	116
665	516	50	113
664	518	50	113
664	521	50	113
664	524	50	113
664	526	50	113
664	528	50	113
664	530	50	113
663	533	50	113
663	536	50	113
662	535	53	118
663	540	50	113
663	543	50	113
663	547	49	111
662	548	50	113
662	550	50	113
662	551	50	113
661	553	50	113
662	557	49	111
662	559	49	109
662	559	49	111
662	559	49	111
661	558	49	111
661	558	49	111
661	558	49	111
661	559	49	109
662	562	47	105
661	559	48	107
660	558	49	109
661	558	48	107
660	558	48	107
660	557	48	107
660	556	48	107
660	556	47	105
661	556	46	103
660	554	46	103
660	553	46	103
659	550	47	105
660	550	46	103
659	549	46	103
659	548	45	101
659	546	46	103
659	545	46	103
659	544	45	101
658	542	45	101
658	541	45	101
658	541	44	99
658	539	45	101
658	537	45	101
657	536	45	101
657	534	45	101
657	533	45	101
657	532	45	101
657	533	43	97
656	529	45	101
656	529	44	99
657	531	42	95
657	531	41	93
658	531	41	91
656	527	42	95
658	529	41	91
656	525	42	95
656	525	41	93
656	524	41	93
657	524	41	91
656	522	41	93
657	522	41	91
657	521	41	91
655	519	41	93
656	519	41	91
656	519	40	89
655	516	41	93
656	516	41	91
656	517	39	88
656	516	39	88
656	515	39	88
655	514	39	88
655	512	40	89
655	512	39	88
655	512	38	86
655	511	38	86
655	510	38	86
655	508	39	88
655	508	38	86
654	505	39	88
654	505	38	86
654	504	38	86
654	502	39	88
654	502	38	86
653	500	39	88
653	500	38	86
654	501	37	84
654	500	37	84
653	498	38	86
653	498	37	83
653	497	37	84
652	495	38	86
653	496	37	84
652	493	38	86
651	492	38	86
652	493	37	84
652	493	37	83
651	490	38	86
651	491	37	84
652	492	36	81
651	489	37	83
651	490	36	81
650	487	37	84
651	488	36	81
650	488	36	81
649	485	37	83
650	486	36	81
649	484	37	83
649	483	37	83
648	482	37	83
649	484	35	79
649	482	36	81
649	483	35	78
648	481	35	79
648	480	36	81
648	481	35	78
647	479	36	81
647	478	36	81
648	480	35	78
647	477	36	81
647	479	35	78
646	477	35	79
647	478	35	78
646	476	35	79
646	477	35	78
645	475	35	79
646	476	35	78
645	476	35	78
644	474	35	79
645	475	35	78
644	473	35	79
644	474	35	78
643	472	35	79
644	474	35	78
643	472	35	79
644	473	35	78
643	473	35	78
643	472	35	78
642	471	35	79
643	472	35	78
643	471	35	78
642	469	36	81
642	471	35	78
641	470	35	79
642	471	35	78
642	471	35	78
641	470	35	78
641	469	35	79
641	470	35	78
641	470	35	78
641	470	35	78
640	468	35	79
641	470	34	76
641	469	35	78
640	468	35	79
640	469	35	78
640	468	35	78
641	468	35	78
640	468	35	78
640	467	35	79
640	469	34	76
640	468	35	78
640	468	35	78
640	468	35	78
640	467	35	78
641	469	33	75
641	469	33	75
641	469	33	75
641	469	33	75
641	468	33	75
641	468	33	75
641	468	33	75
641	468	33	75
641	468	33	75
640	468	33	75
640	466	35	78
640	466	34	76
639	466	34	76
639	466	34	76
639	466	34	76
639	466	34	76
639	466	35	78
639	466	35	78
639	466	34	76
639	466	35	78
639	466	35	78
639	466	35	78
639	466	35	78
639	466	34	76
639	466	35	78
639	466	35	78
639	467	34	76
639	467	34	76
639	467	34	76
639	467	34	76
639	467	34	76
638	467	34	76
638	467	34	76
639	468	33	75
639	468	33	75
638	467	34	76
638	467	35	78
638	467	35	78
638	467	35	78
638	467	35	78
638	467	35	78
638	467	35	78
638	467	35	78
638	467	35	78
638	466	35	78
638	466	35	78
638	466	35	78
638	467	35	78
638	466	35	78
638	466	35	78
638	466	35	78
637	466	35	78
637	466	35	78
637	466	35	78
637	466	35	78
637	466	35	78
637	467	35	78
637	466	35	78
637	466	35	78
637	467	35	78
637	467	35	78
637	467	35	78
637	467	35	78
637	467	35	78
637	466	35	79
637	466	35	79
637	468	34	76
637	467	35	78
637	467	35	78
636	466	35	79
637	467	35	78
637	467	35	78
637	467	35	78
637	466	35	78
637	466	35	78
637	466	35	78
636	465	35	79
637	466	35	78
636	465	35	79
637	466	35	78
637	466	35	78
637	466	35	78
637	465	35	78
637	465	35	78
636	464	35	79
637	465	35	78
637	465	35	78
637	465	35	78
636	463	35	79
637	464	35	78
636	463	35	79
637	464	35	78
637	464	35	78
637	463	35	78
637	464	34	76
637	464	34	76
637	463	35	78
637	463	35	78
638	465	33	75
637	463	34	76
636	461	35	79
637	462	35	78
637	461	35	79
637	462	35	78
638	463	33	75
637	461	35	78
637	461	34	76
638	462	33	75
637	461	34	76
637	460	35	78
637	460	35	78
637	459	35	78
637	460	34	76
638	461	33	75
637	458	35	78
637	459	34	76
636	457	35	79
637	458	35	78
636	457	35	79
637	458	35	78
637	458	35	78
637	458	35	78
637	458	35	78
637	458	35	78
636	456	35	79
637	457	35	78
637	459	33	75
636	457	34	76
636	457	34	76
636	457	34	76
637	458	33	75
636	457	34	76
636	456	35	78
636	457	34	76
636	456	35	78
636	456	35	78
636	456	35	78
635	455	35	79
636	456	34	76
635	456	34	76
635	456	34	76
636	458	33	75
635	456	34	76
635	456	34	76
635	456	34	76
635	456	34	76
635	456	34	76
635	456	34	76
635	455	35	78
634	456	34	76
634	455	35	78
634	455	35	78
634	455	35	78
634	455	35	78
633	454	35	79
634	455	35	78
634	455	35	78
634	455	35	78
633	455	35	78
632	454	35	79
632	453	35	79
632	453	35	79
632	453	35	79
631	453	35	79
631	453	35	79
632	455	34	76
632	454	34	76
631	454	34	76
631	454	34	76
632	455	33	75
632	455	33	75
631	454	34	76
630	452	35	79
630	453	34	76
630	453	34	76
630	453	34	76
629	453	34	76
629	452	34	76
629	452	34	76
629	454	33	75
629	452	34	76
628	452	34	76
628	452	34	76
629	453	33	75
627	451	34	76
628	453	33	73
627	451	34	76
628	453	33	73
627	451	34	76
627	452	33	75
626	450	34	76
626	450	35	78
626	451	33	75
625	449	35	78
625	450	34	76
626	452	33	73
625	450	33	75
624	449	34	76
624	449	34	76
624	448	34	76
623	448	34	76
623	448	34	76
623	448	34	76
624	449	33	75
623	447	35	78
622	447	34	76
622	447	34	76
622	446	34	76
622	446	34	76
621	446	34	76
622	447	33	75
621	445	34	76
621	445	34	76
621	445	34	76
621	446	33	75
621	445	33	75
620	444	34	76
620	443	35	78
619	443	34	76
619	443	34	76
619	443	34	76
619	442	34	76
618	442	34	76
618	442	34	76
618	441	34	76
618	441	34	76
619	443	33	73
618	442	33	75
618	441	33	75
617	440	34	76
618	442	33	73
618	441	33	73
617	442	32	72
617	441	32	72
617	440	33	75
617	439	33	75
616	439	33	75
616	439	33	75
616	438	33	75
616	438	33	75
616	438	33	73
616	437	33	75
616	437	33	75
616	437	33	73
615	436	33	75
615	436	33	75
615	437	32	72
615	435	33	75
615	436	33	73
615	435	33	73
615	436	32	72
615	434	33	75
615	434	33	73
615	435	32	72
614	434	32	72
614	434	32	72
614	433	32	72
614	433	32	72
614	433	32	72
614	432	33	73
614	432	33	73
614	430	33	75
614	431	33	73
614	431	32	72
613	429	33	75
613	430	32	72
613	430	32	72
613	429	32	72
613	429	32	72
613	429	32	72
613	428	33	73
613	428	33	73
612	427	32	72
612	427	32	72
612	427	32	72
612	427	31	71
612	426	31	71
612	425	32	72
612	425	32	72
611	424	32	72
612	425	31	71
611	423	32	72
611	424	31	71
611	424	31	71
611	423	31	71
611	423	31	71
610	421	32	72
610	421	32	72
610	421	32	72
610	421	31	71
610	421	31	71
610	421	31	71
610	420	31	71
610	420	31	71
609	419	31	71
609	419	31	71
609	419	31	71
610	420	31	69
610	420	31	69
609	418	31	71
609	417	31	71
609	418	31	69
609	416	31	71
608	416	31	71
609	417	31	69
609	416	31	69
609	416	31	69
609	416	31	69
609	416	30	68
608	415	31	69
608	413	31	71
608	415	30	68
608	415	30	68
608	414	30	68
607	412	31	71
608	414	30	68
608	414	30	68
607	411	31	71
608	413	30	68
608	414	29	65
608	413	30	66
607	412	30	68
607	411	31	69
607	412	30	66
607	411	30	68
607	411	30	68
607	411	30	68
607	411	30	66
607	412	29	65
607	410	30	68
607	411	29	65
607	410	29	65
606	408	30	68
606	409	30	66
606	408	30	66
606	408	30	66
606	408	29	65
606	408	29	65
606	408	29	65
606	407	30	66
606	407	29	65
605	406	30	66
606	407	29	65
605	406	30	66
606	407	28	64
605	407	28	64
605	407	28	64
605	407	28	64
605	406	28	64
605	406	28	64
605	406	28	64
605	406	28	64
604	405	29	65
604	405	29	65
604	405	29	65
604	405	28	64
604	407	27	61
604	405	28	64
603	405	28	64
603	404	29	65
603	404	29	65
603	404	29	65
603	404	28	64
603	405	28	63
602	404	28	64
602	404	28	64
602	403	29	65
