556	431	45	45
556	431	45	45
556	432	45	45
555	432	45	45
555	432	45	45
555	433	45	45
554	433	45	45
554	434	45	45
554	434	45	45
554	434	45	45
553	434	45	45
552	434	46	46
553	435	45	45
552	435	45	45
552	435	46	46
551	436	46	46
551	436	46	46
551	437	45	45
550	437	46	46
550	437	46	46
550	438	45	45
549	437	47	47
548	437	47	47
548	437	47	47
548	438	47	47
547	438	47	47
547	438	47	47
547	439	47	47
546	439	47	47
546	440	46	46
546	440	46	46
546	441	46	46
545	441	47	47
544	441	47	47
544	441	47	47
544	441	47	47
544	442	47	47
543	442	47	47
543	443	47	47
543	443	47	47
543	444	47	47
543	444	47	47
543	444	47	47
543	445	47	47
543	445	47	47
543	445	47	47
543	446	47	47
543	446	47	47
543	447	47	47
542	447	47	47
542	447	47	47
543	448	47	47
543	448	47	47
542	449	47	47
543	449	47	47
543	449	47	47
543	450	47	47
543	450	47	47
543	450	47	47
543	451	47	47
543	451	48	48
543	451	47	47
543	452	47	47
543	452	47	47
543	452	47	47
543	452	47	47
544	453	47	47
544	453	47	47
544	453	48	48
544	454	48	48
544	454	47	47
545	454	48	48
545	454	48	48
544	453	50	50
546	455	48	48
547	455	48	48
548	455	48	48
550	456	48	48
551	456	48	48
552	456	48	48
553	457	48	48
553	456	49	49
555	457	48	48
556	457	48	48
556	457	49	49
558	458	48	48
559	458	48	48
560	458	48	48
561	459	48	48
562	458	49	49
562	459	49	49
564	460	48	48
565	460	48	48
565	459	50	50
566	459	50	50
568	460	49	49
569	461	48	48
570	462	48	48
570	462	48	48
570	461	50	50
570	461	50	50
571	461	50	50
571	462	50	50
572	462	50	50
572	462	50	50
572	463	50	50
573	463	50	50
573	464	50	50
573	464	50	50
574	464	50	50
574	465	50	50
574	465	50	50
575	466	50	50
575	467	50	50
575	467	50	50
576	468	50	50
577	468	50	50
578	469	50	50
579	469	51	51
580	470	50	50
581	470	52	52
582	471	50	50
584	471	52	52
585	472	50	50
587	472	50	50
587	472	52	52
588	473	52	52
590	473	52	52
592	474	51	51
593	475	51	51
593	474	53	53
595	475	52	52
596	475	53	53
598	476	52	52
597	476	53	53
597	476	53	53
598	477	53	53
598	477	53	53
599	478	53	53
600	478	53	53
600	479	53	53
600	479	53	53
601	480	53	53
601	480	53	53
602	481	53	53
602	481	53	53
603	482	53	53
603	482	53	53
604	483	53	53
604	483	53	53
604	484	53	53
605	485	53	53
605	485	53	53
606	486	53	53
606	486	53	53
607	487	53	53
607	487	53	53
608	488	53	53
608	488	53	53
609	488	54	54
608	488	55	55
610	489	54	54
610	490	54	54
611	491	53	53
611	491	54	54
612	492	53	53
611	491	55	55
612	492	55	55
612	493	55	55
614	494	53	53
613	494	55	55
614	494	55	55
614	495	55	55
616	496	54	54
615	496	55	55
615	496	55	55
616	497	55	55
617	498	54	54
617	498	55	55
618	499	54	54
618	499	55	55
618	499	56	56
618	500	55	55
619	501	55	55
619	500	56	56
619	502	55	55
620	502	55	55
620	503	55	55
620	503	56	56
620	504	56	56
620	504	56	56
621	505	56	56
621	505	56	56
621	506	56	56
622	506	56	56
622	507	56	56
622	507	56	56
622	508	56	56
623	509	56	56
623	509	56	56
622	508	58	58
622	509	58	58
622	509	58	58
623	511	56	56
622	510	58	58
624	512	56	56
624	512	56	56
624	513	56	56
624	513	56	56
624	514	56	56
623	513	58	58
623	513	58	58
623	514	58	58
623	515	58	58
623	515	58	58
623	516	58	58
623	516	58	58
624	517	58	58
623	516	60	60
624	518	58	58
624	518	58	58
624	519	58	58
624	519	58	58
624	520	58	58
625	521	57	57
623	520	60	60
623	520	60	60
623	521	61	61
623	522	60	60
624	523	58	58
624	523	58	58
623	523	60	60
623	524	60	60
623	524	60	60
623	525	60	60
623	525	60	60
623	526	60	60
623	526	60	60
623	527	60	60
623	527	60	60
623	528	60	60
623	528	60	60
623	529	60	60
623	529	61	61
623	530	61	61
623	531	61	61
623	531	61	61
623	531	62	62
623	533	61	61
623	533	61	61
623	534	61	61
623	533	62	62
623	535	61	61
623	535	61	61
623	536	61	61
622	536	62	62
622	536	62	62
622	537	62	62
622	538	62	62
622	538	63	63
622	539	62	62
621	539	63	63
621	540	63	63
621	540	63	63
621	541	63	63
621	541	63	63
621	542	63	63
621	543	63	63
621	543	63	63
621	544	63	63
622	545	62	62
620	544	64	64
621	545	63	63
620	545	64	64
620	545	64	64
620	546	64	64
620	546	64	64
620	546	64	64
620	546	64	64
620	547	64	64
620	547	64	64
620	548	63	63
620	548	63	63
619	548	64	64
619	548	64	64
619	548	64	64
619	548	64	64
618	548	66	66
618	548	66	66
618	549	66	66
618	549	66	66
618	550	64	64
617	550	66	66
617	550	66	66
617	552	64	64
617	551	66	66
616	551	67	67
616	552	67	67
615	553	67	67
615	554	67	67
615	554	67	67
615	555	67	67
614	556	67	67
614	557	67	67
614	558	67	67
614	558	67	67
613	558	68	68
612	559	68	68
612	560	68	68
612	561	68	68
612	562	67	67
611	562	68	68
611	563	68	68
610	562	68	68
610	562	68	68
610	562	68	68
610	561	68	68
610	562	67	67
609	561	68	68
609	560	68	68
609	560	68	68
608	560	68	68
608	559	68	68
608	559	68	68
606	558	70	70
606	557	70	70
606	557	70	70
605	557	70	70
605	557	70	70
605	557	70	70
604	557	70	70
604	557	70	70
604	557	70	70
603	556	71	71
602	556	73	73
602	556	71	71
602	556	71	71
601	557	71	71
601	557	71	71
601	557	71	71
600	557	73	73
600	558	73	73
599	559	73	73
599	560	73	73
598	561	73	73
597	560	74	74
596	561	74	74
596	562	74	74
595	563	74	74
595	564	75	75
594	565	75	75
594	566	75	75
592	566	77	77
591	567	77	77
592	570	75	75
590	570	77	77
591	572	75	75
591	574	74	74
590	575	74	74
590	577	74	74
589	578	74	74
587	577	77	77
588	579	74	74
587	580	74	74
585	578	77	77
586	579	75	75
585	578	75	75
584	577	75	75
583	575	75	75
583	573	75	75
582	571	75	75
581	569	75	75
580	566	75	75
579	564	75	75
578	562	75	75
577	560	75	75
577	558	75	75
575	556	75	75
574	554	75	75
573	552	75	75
572	551	74	74
571	548	75	75
570	545	75	75
569	543	75	75
567	541	75	75
566	539	75	75
563	535	79	79
563	535	75	75
562	533	75	75
561	531	75	75
560	530	75	75
557	527	77	77
555	525	77	77
555	525	75	75
554	523	75	75
553	522	75	75
550	519	79	79
549	519	77	77
547	517	79	79
546	516	79	79
544	515	79	79
543	514	79	79
541	513	79	79
540	512	79	79
537	511	79	79
536	511	79	79
535	510	79	79
533	509	77	77
531	508	79	79
529	508	77	77
527	505	80	80
526	506	79	79
523	505	79	79
522	504	79	79
520	503	79	79
518	502	79	79
516	501	79	79
514	500	79	79
512	499	79	79
509	497	80	80
507	496	80	80
505	496	80	80
503	496	79	79
501	494	80	80
498	493	80	80
496	492	80	80
494	491	80	80
493	490	79	79
490	487	82	82
490	485	82	82
491	486	79	79
491	484	80	80
492	482	79	79
492	480	79	79
493	477	79	79
494	475	79	79
496	474	75	75
495	469	77	77
495	465	79	79
495	462	79	79
497	461	75	75
497	457	75	75
496	451	77	77
497	450	75	75
496	446	75	75
495	441	77	77
493	437	79	79
493	432	77	77
494	431	75	75
492	425	77	77
491	421	79	79
491	418	77	77
491	413	77	77
490	408	79	79
490	404	79	79
492	403	75	75
491	397	77	77
492	391	79	79
492	387	79	79
493	383	79	79
495	379	79	79
496	375	79	79
499	370	79	79
500	366	79	79
503	365	75	75
505	359	79	79
508	358	75	75
509	351	79	79
512	348	79	79
514	344	79	79
516	342	77	77
518	338	79	79
521	333	79	79
523	330	77	77
525	328	75	75
526	322	79	79
528	320	77	77
530	315	77	77
531	312	79	79
533	309	79	79
535	308	79	79
536	306	79	79
539	305	77	77
540	303	79	79
542	302	77	77
544	300	79	79
546	300	79	79
548	298	80	80
551	298	79	79
552	297	80	80
555	298	79	79
555	296	82	82
561	299	79	79
561	296	82	82
563	297	82	82
567	299	79	79
568	298	80	80
571	299	80	80
572	298	82	82
574	298	82	82
576	299	82	82
578	299	82	82
580	300	82	82
583	302	80	80
584	303	80	80
585	302	82	82
588	304	80	80
588	303	82	82
591	305	80	80
592	306	80	80
593	305	82	82
594	305	82	82
595	306	82	82
597	306	82	82
599	308	80	80
600	308	80	80
601	307	82	82
602	307	82	82
605	309	80	80
605	308	82	82
606	308	82	82
608	308	82	82
611	310	80	80
611	309	82	82
613	310	82	82
614	310	82	82
616	310	82	82
619	310	82	82
620	310	83	83
623	311	82	82
624	310	83	83
626	311	83	83
630	312	82	82
632	312	83	83
635	312	83	83
637	313	83	83
641	314	82	82
643	313	83	83
647	315	82	82
649	314	83	83
651	313	85	85
655	315	83	83
659	317	82	82
660	315	85	85
663	315	85	85
666	316	83	83
670	318	82	82
673	317	83	83
675	317	83	83
677	316	85	85
679	317	85	85
682	317	85	85
685	318	85	85
688	318	85	85
690	319	83	83
693	319	83	83
695	319	83	83
697	318	87	87
700	320	83	83
702	320	83	83
704	321	83	83
706	321	83	83
708	320	85	85
710	320	85	85
713	320	85	85
716	321	83	83
718	320	85	85
721	319	87	87
724	319	87	87
727	319	87	87
730	319	87	87
733	320	85	85
737	319	87	87
739	319	87	87
742	319	87	87
745	319	87	87
748	320	87	87
752	320	87	87
755	320	87	87
758	320	87	87
761	321	87	87
763	320	88	88
766	319	90	90
770	321	87	87
772	320	88	88
774	321	88	88
777	321	88	88
780	322	87	87
782	322	87	87
783	321	88	88
785	321	88	88
787	322	88	88
788	321	90	90
789	321	90	90
792	322	88	88
793	322	88	88
793	321	90	90
794	322	88	88
794	321	90	90
793	321	90	90
793	322	88	88
791	321	90	90
789	320	92	92
787	321	90	90
784	320	92	92
782	321	92	92
779	321	90	90
776	322	90	90
773	322	90	90
771	324	88	88
768	323	90	90
765	324	90	90
762	325	88	88
758	325	90	90
756	325	90	90
753	326	90	90
751	327	90	90
747	327	90	90
746	328	88	88
743	328	88	88
741	328	88	88
737	326	92	92
734	327	90	90
731	327	90	90
730	328	88	88
726	326	90	90
724	326	90	90
722	327	88	88
719	327	88	88
717	327	88	88
714	325	90	90
711	325	90	90
708	325	90	90
706	325	90	90
704	325	90	90
702	326	88	88
700	326	88	88
696	325	90	90
695	326	88	88
692	325	90	90
691	326	88	88
688	326	90	90
686	327	88	88
684	328	88	88
681	327	90	90
680	329	88	88
677	328	90	90
675	330	88	88
673	331	88	88
671	331	88	88
669	331	90	90
668	333	88	88
665	334	88	88
663	333	90	90
662	335	88	88
660	335	90	90
659	337	88	88
657	338	88	88
655	338	88	88
653	338	90	90
652	340	88	88
651	342	87	87
649	344	87	87
646	342	90	90
645	345	88	88
644	346	88	88
642	346	90	90
640	348	90	90
639	350	88	88
638	351	88	88
636	353	88	88
634	353	90	90
632	354	90	90
631	356	90	90
630	358	88	88
628	358	90	90
627	359	90	90
626	362	88	88
624	362	90	90
624	364	88	88
623	365	88	88
621	366	88	88
619	367	90	90
618	368	90	90
617	370	90	90
616	371	90	90
616	373	90	90
614	376	90	90
613	378	90	90
613	380	90	90
612	381	90	90
610	383	90	90
609	386	90	90
608	388	90	90
607	390	90	90
607	394	88	88
606	396	88	88
604	399	88	88
604	401	88	88
603	403	88	88
602	405	88	88
600	406	90	90
599	408	90	90
598	410	90	90
597	413	90	90
596	415	90	90
595	416	90	90
594	419	90	90
593	421	90	90
592	422	90	90
591	424	90	90
590	425	90	90
590	427	90	90
590	430	88	88
588	430	90	90
588	431	90	90
588	433	88	88
586	434	90	90
585	435	90	90
585	437	88	88
583	437	90	90
582	439	90	90
581	441	90	90
580	442	90	90
579	444	90	90
578	445	90	90
577	447	90	90
