283	141	34	136
283	141	34	136
284	142	34	136
285	143	34	136
286	143	34	136
286	142	35	139
287	143	34	136
287	143	34	136
286	141	36	141
285	142	36	141
284	142	36	141
282	143	36	141
281	144	36	141
279	144	36	141
277	143	37	144
277	146	36	141
275	145	37	144
275	147	37	144
276	148	37	144
276	152	36	141
277	154	35	139
279	154	36	141
281	152	37	144
283	154	36	141
285	151	37	147
285	149	38	150
287	150	37	147
287	150	37	147
288	149	38	150
288	148	38	150
288	148	37	147
289	151	36	141
290	149	37	147
292	148	37	147
292	149	37	147
293	149	37	147
295	150	37	144
297	150	37	144
297	150	37	144
297	151	37	144
296	151	37	144
296	150	37	144
297	151	37	144
297	151	37	144
297	152	37	144
297	156	36	141
297	154	37	147
297	157	37	144
298	160	36	141
296	160	36	141
296	159	36	141
296	158	36	141
297	156	37	144
298	153	37	147
300	153	37	147
301	153	37	147
303	152	37	147
305	152	37	147
308	152	37	147
310	152	37	144
311	149	38	150
314	149	37	147
315	148	38	150
316	150	37	147
317	151	37	144
318	152	37	144
320	151	37	144
320	152	37	144
319	151	37	147
318	152	37	144
316	151	37	147
314	151	37	147
313	151	37	147
312	152	37	147
311	153	37	144
309	152	37	147
309	153	37	144
308	153	37	144
308	152	37	147
309	152	37	147
309	154	37	144
311	153	37	147
313	153	37	147
315	153	37	147
317	155	37	144
319	153	37	147
320	155	37	144
323	155	37	144
325	155	37	144
327	155	37	147
329	156	37	147
331	156	37	147
334	160	36	141
335	157	37	147
337	158	37	147
339	159	37	147
342	162	36	141
343	159	37	147
344	159	37	147
345	160	37	147
346	160	37	147
347	158	38	150
347	156	39	153
349	160	37	147
350	158	38	150
353	158	38	150
355	159	38	150
357	159	38	150
361	160	37	147
364	160	38	150
368	161	37	147
371	161	37	147
376	160	37	147
380	159	38	150
383	158	38	150
386	158	38	150
389	157	39	153
391	158	38	150
393	159	38	150
394	158	38	150
395	159	38	150
395	159	38	150
396	162	37	147
396	159	39	153
397	160	39	153
397	166	37	147
397	170	36	141
398	174	34	136
401	176	34	136
405	174	36	141
409	176	34	136
412	175	34	136
416	175	34	133
419	172	35	139
423	167	37	144
426	166	37	147
427	163	38	150
430	161	38	150
430	157	40	156
431	155	40	159
432	156	40	156
432	154	40	159
433	154	40	159
432	153	41	162
432	154	40	159
432	153	41	162
431	154	40	159
428	153	41	162
427	155	40	159
425	154	41	162
423	155	41	162
421	155	41	162
418	157	40	159
414	156	40	159
410	156	40	159
407	155	40	159
404	158	39	153
401	158	39	153
398	154	40	159
397	157	39	153
396	157	39	153
395	156	39	153
395	158	38	150
394	156	39	153
395	156	39	153
395	155	39	153
395	155	39	153
396	154	39	153
395	150	40	159
396	149	40	159
396	149	40	159
397	149	40	159
397	147	41	162
398	149	40	159
398	147	41	162
397	147	41	162
398	147	41	162
397	147	41	162
398	146	41	162
398	145	41	162
398	144	41	162
399	144	41	162
399	144	41	162
400	144	41	162
400	140	42	166
402	142	41	162
401	138	43	169
404	141	41	162
404	137	43	169
405	136	43	169
406	136	43	169
408	138	42	166
409	137	42	166
411	139	41	162
411	134	43	169
413	138	41	162
413	134	43	169
413	133	43	169
413	133	43	169
412	134	42	166
412	136	41	162
408	134	42	166
408	133	42	166
404	130	43	169
402	131	42	166
400	130	42	166
397	130	42	166
393	127	43	169
392	129	42	166
388	129	42	166
386	128	42	166
383	127	42	166
380	122	44	172
378	125	42	166
375	121	44	172
374	124	42	166
373	126	41	162
370	120	43	169
370	124	41	162
369	123	41	162
369	121	41	162
367	115	43	169
367	116	42	166
366	115	42	166
365	114	42	166
364	113	42	166
363	113	42	166
362	113	42	166
360	112	42	166
359	112	42	166
358	111	42	166
357	112	42	166
356	114	41	162
355	112	42	166
354	114	41	162
352	112	42	166
353	114	41	162
351	117	40	159
351	115	41	162
350	117	40	159
349	118	40	159
348	119	40	159
347	117	41	162
346	118	41	162
344	116	42	166
343	119	41	162
341	118	41	162
338	117	41	162
335	114	42	166
334	115	41	162
329	113	42	166
328	116	40	159
324	113	42	166
322	117	40	159
320	117	41	162
318	120	41	162
315	121	41	162
313	122	41	162
311	124	40	159
308	124	40	159
305	122	41	162
302	122	41	162
299	126	40	156
296	125	40	159
295	124	40	159
295	125	40	159
296	125	40	159
294	125	40	159
291	125	40	159
290	124	41	162
287	128	40	156
287	125	41	162
288	126	41	162
285	126	41	162
286	127	41	162
287	129	40	159
284	130	40	159
285	130	40	159
284	134	39	153
281	132	40	156
280	133	40	156
277	136	39	153
274	136	40	156
274	139	39	153
270	138	40	156
269	139	40	156
268	140	39	153
267	141	39	153
266	142	39	153
265	142	39	153
265	142	39	153
266	144	38	150
266	144	39	153
268	146	38	150
269	146	39	153
271	150	37	147
271	148	39	153
272	149	39	153
274	150	39	153
277	151	38	150
280	152	37	147
283	150	37	147
285	147	38	150
286	142	40	156
287	146	38	150
287	148	37	144
287	146	37	147
287	143	38	150
287	139	40	156
286	137	40	159
285	138	40	159
284	137	41	162
282	141	40	159
281	142	40	159
280	143	40	159
277	142	40	159
275	142	40	156
272	142	39	153
270	137	40	159
268	137	40	156
266	135	40	159
265	134	40	159
264	135	40	159
263	136	40	156
263	136	40	156
262	134	41	162
262	137	40	159
262	140	40	156
263	142	40	156
264	144	40	156
265	146	40	156
266	148	40	156
267	150	40	156
269	151	40	156
269	151	40	156
269	151	40	156
268	150	40	156
267	151	39	153
266	150	39	153
263	146	40	156
262	144	40	159
261	143	40	156
259	142	40	156
257	138	40	159
256	136	40	159
254	135	40	156
253	135	39	153
252	134	39	153
251	132	39	153
250	130	40	156
249	129	40	156
250	128	40	156
250	127	40	156
250	127	40	156
250	127	40	156
251	125	40	159
252	127	40	156
253	126	40	156
254	125	40	156
256	123	40	156
258	124	39	153
258	120	40	156
259	119	39	153
259	115	40	156
259	112	40	156
260	110	40	156
261	108	40	156
261	107	40	156
261	105	40	156
262	104	40	156
263	103	40	156
263	103	40	156
263	104	39	153
262	100	40	159
261	98	41	162
261	100	40	156
260	96	41	162
259	94	42	166
260	97	40	159
259	97	40	159
258	98	40	159
257	96	41	162
256	96	41	162
256	97	40	159
255	96	40	156
254	92	40	156
254	89	40	156
254	89	39	153
254	86	39	153
254	86	38	150
252	80	40	156
252	81	39	153
250	78	40	156
249	77	40	156
247	75	40	156
247	75	39	153
244	71	40	159
243	71	40	156
242	69	40	159
241	70	40	156
241	70	40	156
240	70	40	156
240	68	40	159
239	68	40	156
238	67	40	156
239	66	39	153
238	61	40	156
238	58	40	156
238	55	40	156
237	52	40	156
239	52	38	150
238	50	38	150
238	48	38	150
236	44	40	156
235	42	40	156
235	41	40	156
235	43	38	150
233	39	40	156
234	41	38	150
232	41	38	150
231	39	39	153
229	38	40	156
228	41	39	153
226	38	40	156
227	38	39	153
227	37	38	150
225	33	39	153
225	32	38	150
224	32	37	147
223	31	37	147
224	28	38	150
224	28	37	147
224	27	37	147
224	25	37	144
224	23	37	147
225	24	36	141
224	20	37	147
224	20	37	147
224	20	37	147
224	19	38	150
224	19	38	150
224	18	39	153
225	19	39	153
227	22	37	147
227	23	37	147
227	22	38	150
228	24	37	147
228	22	38	150
228	22	38	150
227	21	38	150
228	21	37	147
227	17	38	150
226	17	38	150
226	18	37	144
226	17	37	147
227	15	38	150
228	17	37	147
227	15	39	153
228	16	39	153
228	17	39	153
229	21	38	150
229	21	39	153
230	24	38	150
230	30	37	144
231	31	38	150
231	36	38	150
233	40	37	147
234	43	37	147
235	45	37	147
235	48	37	144
237	51	35	139
239	51	35	139
241	51	35	139
242	51	35	139
245	50	35	139
246	50	35	139
248	49	35	139
249	46	37	144
252	47	36	141
252	44	37	144
255	44	37	147
257	44	37	147
259	46	37	144
261	47	37	147
263	47	38	150
264	50	37	144
265	49	38	150
266	51	37	144
266	51	37	144
267	52	35	139
266	50	36	141
266	50	35	139
265	48	35	139
265	45	35	139
266	43	35	139
267	41	35	139
270	36	36	141
272	34	36	141
273	30	37	144
274	28	37	144
276	24	38	150
279	26	37	144
280	25	37	144
281	22	38	150
282	24	37	147
284	21	39	153
287	25	37	147
289	30	36	141
291	31	36	141
295	35	34	136
298	37	34	133
299	34	35	139
302	36	34	133
304	35	34	133
305	36	33	131
305	35	34	133
306	35	34	133
306	37	33	131
306	37	33	131
307	37	34	133
307	34	35	139
309	36	34	136
310	38	34	133
311	35	35	139
313	39	34	133
314	38	34	136
316	41	33	131
317	40	33	131
319	41	32	126
320	37	33	131
322	39	32	126
324	37	32	126
324	33	33	131
326	35	32	126
327	32	33	131
327	32	33	131
328	35	32	126
328	36	31	123
326	35	32	128
326	36	32	128
325	37	32	128
325	41	32	126
325	41	33	131
326	46	32	128
328	49	32	126
330	55	31	121
332	52	32	126
335	53	31	123
337	48	32	128
341	49	31	123
343	49	31	121
348	50	29	116
350	48	29	116
350	44	31	121
351	42	31	123
352	41	31	123
352	39	32	126
352	36	33	131
352	37	33	131
353	38	32	128
354	41	31	123
352	40	32	128
353	45	31	123
354	48	31	121
354	48	31	123
356	52	30	118
356	47	31	123
358	44	31	123
359	41	31	123
360	39	31	123
360	35	32	126
361	33	31	123
362	30	31	123
362	26	32	128
363	22	33	131
363	20	33	131
364	18	33	131
365	17	33	131
365	15	34	133
366	15	33	131
366	15	33	131
367	15	33	131
367	13	34	133
367	14	34	133
367	15	34	133
366	15	34	133
366	17	33	131
365	17	33	131
365	17	33	131
365	17	34	133
365	19	33	131
366	22	32	126
366	22	32	128
366	23	32	128
366	24	32	128
366	26	32	126
366	26	32	128
366	29	32	126
367	29	32	126
366	30	32	126
367	30	32	126
367	30	32	126
367	30	32	126
368	31	31	123
367	31	31	123
368	32	31	123
368	32	31	123
368	33	31	123
369	36	30	118
369	34	31	121
368	34	31	123
368	34	31	123
368	35	31	121
368	35	31	121
368	37	30	118
367	35	31	123
368	37	30	118
368	37	31	121
369	38	30	118
368	38	30	118
368	39	30	118
368	41	29	114
367	41	29	114
366	40	29	116
365	39	29	116
364	40	29	114
363	40	29	116
362	40	29	116
361	41	28	111
360	41	28	111
359	43	28	109
357	40	29	114
356	43	28	109
354	41	28	111
354	41	28	109
351	38	29	114
350	36	29	116
348	36	29	116
347	35	29	116
346	34	29	116
344	34	29	114
343	33	29	114
341	32	29	116
339	33	28	111
338	33	28	111
336	32	28	111
335	32	28	111
334	32	28	111
331	32	28	111
330	30	29	116
329	32	28	111
329	34	27	107
328	34	28	109
326	34	28	109
324	32	28	111
322	30	29	114
321	33	28	109
319	31	28	111
317	32	28	111
316	32	28	111
314	31	28	111
312	32	28	111
312	34	27	107
309	34	28	109
308	34	28	109
306	36	27	107
304	36	27	107
303	37	27	107
302	36	28	111
300	37	28	111
300	40	27	107
298	39	28	111
296	40	28	111
295	43	27	107
294	44	27	107
292	43	28	111
292	44	28	111
290	44	28	111
290	47	27	107
290	47	27	107
288	46	28	111
289	49	27	107
289	50	27	105
289	51	27	105
289	50	27	107
289	53	27	105
290	55	27	105
291	56	26	103
290	58	26	103
292	61	25	99
292	61	25	97
291	60	25	97
291	59	25	97
290	59	25	97
290	58	25	97
290	57	25	99
289	55	26	101
290	54	26	101
289	52	27	105
289	52	27	105
290	51	27	105
290	50	27	107
291	50	27	107
292	51	27	105
293	53	26	103
295	51	27	105
297	52	27	105
299	54	26	101
302	54	26	101
304	55	26	101
306	54	26	101
308	53	26	101
309	52	26	103
312	54	25	99
314	54	25	99
315	54	25	99
317	54	25	99
318	54	25	99
320	53	26	101
322	55	25	99
325	55	25	99
326	55	25	99
329	54	25	99
330	53	26	101
332	52	26	103
333	53	26	103
335	55	26	101
336	55	26	101
338	56	25	99
337	53	26	103
339	53	26	103
340	53	27	105
341	55	26	101
341	55	26	103
342	56	26	101
342	56	26	103
343	58	26	101
344	58	25	99
344	57	26	101
345	58	25	99
347	58	25	97
347	59	25	97
349	60	24	95
350	58	25	99
351	59	25	97
355	62	24	93
356	62	24	93
359	63	23	90
360	62	23	91
361	61	24	93
364	62	23	91
367	64	22	88
370	62	23	91
372	62	24	93
374	62	24	93
377	63	23	91
379	61	24	95
382	61	24	95
384	61	24	95
387	61	24	95
390	63	23	91
392	63	24	93
394	65	23	90
396	63	24	93
398	64	24	93
399	62	24	95
401	62	24	93
401	61	24	95
403	61	24	93
402	62	24	93
403	62	24	93
403	63	24	93
403	64	24	93
402	64	24	93
401	65	24	93
400	65	24	93
399	64	24	95
398	66	24	93
397	67	24	93
396	67	24	93
396	70	23	90
395	70	23	91
395	72	23	90
395	73	23	91
394	74	24	93
395	76	24	93
394	77	24	95
395	81	24	93
395	82	24	93
394	84	24	93
395	87	23	91
394	87	23	91
393	88	24	93
393	89	24	93
393	90	24	93
391	90	24	95
391	91	24	95
390	93	24	95
390	94	24	95
391	96	24	93
389	97	24	95
390	99	24	93
389	97	25	97
389	100	24	93
389	99	25	97
391	100	25	97
391	100	25	97
393	102	24	95
394	104	24	93
394	104	24	95
395	105	24	95
397	108	23	91
395	107	24	95
396	110	23	91
395	109	24	93
393	109	24	95
394	112	23	91
393	112	24	93
392	115	23	90
392	117	23	90
389	118	23	91
389	119	24	93
388	121	24	93
387	124	24	93
385	124	25	97
386	129	24	95
386	132	24	93
387	136	23	91
386	137	24	93
386	139	24	93
385	139	24	95
384	138	25	99
383	139	24	95
380	138	25	99
379	139	24	95
378	138	24	95
379	140	23	91
376	140	24	93
376	141	23	91
376	140	24	93
374	139	24	95
374	140	24	93
372	140	24	93
371	137	24	95
369	136	24	95
367	135	24	95
368	131	25	97
368	130	24	95
367	128	24	95
366	126	25	97
365	127	25	97
367	124	26	101
366	125	26	101
366	124	26	103
368	125	26	103
368	126	26	103
370	126	27	105
369	126	27	107
370	126	27	107
372	127	27	107
371	126	28	111
373	128	28	111
373	130	28	111
375	131	28	111
377	134	27	107
378	134	28	109
378	134	28	111
380	133	28	111
379	131	29	114
380	131	29	116
382	132	29	114
382	132	29	116
383	132	29	116
384	131	29	116
385	128	30	118
386	125	31	123
390	127	31	121
393	126	32	126
396	126	32	126
399	125	32	126
401	124	32	126
404	124	32	126
406	123	32	126
406	120	33	131
409	118	33	131
410	116	34	133
410	116	34	136
411	116	35	139
411	118	35	139
410	118	36	141
408	117	36	141
406	114	37	147
405	114	37	144
404	112	37	147
403	112	37	147
403	111	37	147
403	109	38	150
400	106	40	156
401	106	40	156
401	106	40	156
400	106	40	156
402	103	40	159
402	102	40	159
405	100	40	159
407	98	41	162
409	101	40	159
410	100	42	166
412	101	42	166
415	102	42	166
416	102	42	166
416	101	42	166
417	101	41	162
416	98	42	166
418	97	42	166
416	98	42	166
416	99	42	166
417	102	41	162
415	101	42	166
418	103	42	166
420	104	42	166
423	106	43	169
426	109	42	166
429	112	42	166
432	111	42	166
434	115	40	159
435	115	40	159
437	115	40	156
436	113	41	162
436	113	41	162
438	113	40	156
438	108	41	162
437	102	42	166
436	101	42	166
437	98	42	166
435	97	42	166
434	100	41	162
436	104	40	156
436	106	40	156
437	107	40	156
435	109	40	156
434	111	40	156
435	111	41	162
435	112	42	166
435	118	40	159
435	120	40	156
434	121	40	156
434	121	40	156
433	120	41	162
434	123	40	156
434	124	40	156
435	125	40	156
436	125	40	156
438	125	40	156
438	125	40	156
440	125	40	156
442	124	40	156
443	123	40	159
443	120	42	166
444	119	42	166
445	118	43	169
446	119	42	166
446	120	42	166
447	120	43	169
448	120	43	169
448	121	43	169
449	121	43	169
446	120	44	172
446	122	43	169
446	122	43	169
445	123	43	169
444	123	43	169
442	124	43	169
442	125	42	166
439	123	43	169
437	122	44	172
437	124	42	166
435	123	43	169
435	126	41	162
434	125	41	162
432	122	42	166
431	125	40	159
429	125	40	156
428	124	40	156
425	119	40	159
421	113	42	166
419	111	42	166
417	110	41	162
417	110	40	159
416	108	40	156
415	105	40	156
415	100	41	162
415	95	42	166
417	91	43	169
419	91	42	166
420	88	42	166
421	84	43	169
422	85	42	166
424	84	42	166
424	83	42	166
425	80	43	169
426	81	42	166
425	79	42	166
426	81	41	162
425	78	42	166
424	77	42	166
424	76	42	166
424	75	42	166
424	75	42	166
424	75	42	166
424	74	42	166
424	73	42	166
425	71	42	166
426	70	42	166
427	71	42	166
428	71	42	166
429	71	42	166
430	71	42	166
431	70	42	166
431	72	41	162
432	70	42	166
431	70	43	169
431	73	42	166
432	74	42	166
433	79	40	159
433	79	41	162
433	78	42	166
433	82	41	162
433	81	42	166
434	83	41	162
435	86	40	159
435	85	41	162
435	88	40	159
435	89	41	162
436	91	41	162
435	92	42	166
436	98	40	159
436	101	40	159
436	104	40	159
435	104	41	162
434	104	42	166
432	107	42	166
433	113	40	159
430	112	42	166
431	117	40	159
430	120	40	159
429	123	40	159
428	122	42	166
427	123	42	166
428	125	41	162
428	125	41	162
427	124	42	166
428	125	42	166
429	128	41	162
430	130	40	159
428	126	42	166
430	127	41	162
430	127	41	162
430	128	41	162
431	127	41	162
430	125	42	166
430	125	42	166
431	124	42	166
432	129	40	159
430	126	42	166
431	126	42	166
432	130	40	159
432	128	41	162
432	125	42	166
432	125	42	166
434	126	41	162
433	127	41	162
434	126	41	162
434	126	40	159
432	123	42	166
433	123	42	166
433	123	42	166
433	125	41	162
432	122	42	166
433	122	42	166
433	124	41	162
432	125	41	162
432	125	41	162
431	127	40	159
430	126	40	159
428	128	40	156
428	126	40	159
427	126	40	156
426	127	40	156
426	126	40	156
425	127	40	156
424	127	40	156
424	126	40	156
423	127	40	156
424	126	40	156
424	126	40	156
423	126	40	156
424	126	40	156
423	126	40	156
423	127	40	156
422	127	40	156
422	128	40	156
422	129	40	156
422	129	40	156
423	130	40	156
424	130	40	156
423	129	40	156
424	130	40	156
424	129	40	156
424	130	40	156
424	130	40	156
425	130	40	156
425	130	40	156
426	129	40	156
425	129	40	156
425	129	40	156
424	130	40	156
423	131	40	156
423	131	40	156
422	131	40	159
422	133	40	156
421	132	40	156
420	133	40	156
420	132	40	156
419	132	40	156
418	132	40	156
417	131	40	156
415	130	40	159
415	128	41	162
415	130	40	159
415	130	40	159
413	125	42	166
414	126	41	162
414	129	40	156
413	128	40	156
412	127	40	156
411	123	41	162
410	121	42	166
409	118	43	169
409	119	42	166
409	118	42	166
408	116	42	166
408	115	42	166
408	115	41	162
407	114	41	162
406	111	42	166
406	111	42	166
405	109	43	169
406	110	42	166
404	110	42	166
402	106	44	172
403	107	43	169
402	108	42	166
403	109	41	162
399	108	42	166
397	107	42	166
393	105	43	169
393	109	41	162
389	109	41	162
385	108	42	166
384	112	41	162
379	109	43	169
376	111	42	166
375	112	41	162
373	111	41	162
371	108	42	166
370	106	42	166
370	107	41	162
369	108	41	162
367	105	43	169
369	108	42	166
370	111	42	166
372	110	43	169
375	114	42	166
376	114	43	169
378	117	43	169
381	118	43	169
382	118	44	172
384	121	43	169
385	122	43	169
386	126	42	166
387	128	42	166
387	128	43	169
387	134	41	162
387	135	41	162
386	134	42	166
386	136	43	169
387	138	42	166
386	138	43	169
388	141	42	166
391	144	41	162
392	143	42	166
395	145	42	166
397	146	42	166
399	148	43	169
400	151	43	169
401	154	43	169
403	159	42	166
405	164	41	162
405	165	43	169
406	168	43	169
406	170	43	169
407	173	41	162
406	168	42	166
406	169	41	162
407	167	41	162
407	169	40	159
407	172	39	153
408	172	39	153
407	169	40	159
407	170	40	159
405	168	41	162
404	167	41	162
403	169	40	159
401	168	41	162
399	168	41	162
398	169	40	159
393	166	42	166
393	168	40	159
391	166	40	159
389	163	41	162
388	162	40	159
390	162	39	153
390	159	39	153
389	156	39	153
390	155	37	147
389	154	37	144
388	152	37	144
386	146	38	150
387	145	37	144
385	140	38	150
385	139	37	147
384	136	37	147
384	133	37	147
383	131	37	147
384	129	37	147
383	129	37	147
384	129	37	144
387	132	35	139
390	135	34	133
393	136	32	128
395	139	31	123
396	139	31	123
397	141	30	118
395	142	30	118
394	135	31	123
376	129	30	118
380	128	29	116
384	126	29	114
387	123	29	116
389	120	31	121
391	119	32	126
390	116	33	131
388	115	34	136
388	116	35	139
386	119	35	139
385	121	35	139
385	124	34	136
383	122	35	139
383	121	34	136
380	119	35	139
379	119	35	139
377	115	37	144
375	116	37	144
375	118	35	139
374	120	35	139
372	117	37	144
372	119	36	141
369	117	37	147
369	120	37	144
368	119	38	150
368	123	37	144
367	123	38	150
367	125	38	150
365	126	39	153
366	127	39	153
366	130	38	150
365	132	38	150
365	131	39	153
363	130	40	156
364	135	39	153
362	136	40	156
362	140	39	153
363	142	38	150
361	143	38	150
360	142	40	156
359	143	40	156
360	145	39	153
359	146	39	153
359	145	40	156
358	146	40	156
358	146	40	156
357	148	40	156
357	151	39	153
356	150	40	156
356	154	38	150
355	153	38	150
353	152	38	150
352	153	38	150
352	155	37	147
351	154	38	150
349	156	38	150
347	154	40	156
345	155	40	156
344	159	39	153
343	160	38	150
341	163	37	144
340	163	37	144
338	164	37	144
337	163	37	147
336	165	37	144
334	167	37	144
333	168	37	144
331	168	37	147
330	170	37	147
328	170	37	147
326	171	37	144
325	173	36	141
323	174	36	141
319	173	37	144
317	173	37	147
314	175	37	144
311	176	37	144
309	175	37	147
306	174	37	147
304	176	36	141
301	175	37	147
299	174	37	147
296	175	37	147
294	178	36	141
290	176	37	144
288	176	37	147
287	176	37	144
284	176	37	147
282	177	37	144
279	176	37	147
277	178	37	144
275	179	37	144
273	181	36	141
270	180	37	144
268	183	35	139
266	183	35	139
263	184	35	139
260	185	35	139
258	185	35	139
256	188	34	136
253	187	35	139
250	185	37	144
248	188	36	141
246	186	37	144
243	186	37	144
241	188	36	141
239	191	34	136
237	188	36	141
