445.000000,347.500000,138.000000,93.000000
439.000000,346.500000,138.000000,93.000000
430.000000,344.000000,140.000000,94.000000
423.000000,336.500000,138.000000,93.000000
480.000000,395.000000,120.000000,82.000000
467.000000,384.000000,122.000000,84.000000
453.000000,374.500000,124.000000,85.000000
439.000000,367.000000,126.000000,86.000000
438.000000,366.000000,126.000000,86.000000
429.000000,365.500000,124.000000,85.000000
428.000000,365.000000,126.000000,86.000000
418.000000,364.500000,124.000000,85.000000
417.000000,364.000000,126.000000,86.000000
496.000000,412.000000,120.000000,82.000000
490.500000,409.500000,119.000000,81.000000
489.500000,401.500000,119.000000,81.000000
486.500000,393.500000,119.000000,81.000000
488.000000,382.000000,120.000000,82.000000
518.500000,364.500000,119.000000,81.000000
516.000000,360.000000,120.000000,82.000000
576.000000,383.000000,120.000000,82.000000
522.000000,426.000000,120.000000,82.000000
528.000000,426.000000,120.000000,82.000000
527.000000,428.000000,122.000000,84.000000
532.000000,430.000000,122.000000,84.000000
545.000000,438.000000,120.000000,82.000000
491.000000,398.000000,122.000000,84.000000
484.000000,407.000000,120.000000,82.000000
486.000000,407.000000,120.000000,82.000000
488.000000,406.000000,120.000000,82.000000
491.500000,401.500000,119.000000,81.000000
486.500000,400.500000,119.000000,81.000000
490.000000,392.000000,120.000000,82.000000
486.500000,393.500000,119.000000,81.000000
484.500000,392.000000,117.000000,80.000000
481.500000,388.500000,119.000000,81.000000
480.500000,387.000000,117.000000,80.000000
478.500000,384.000000,117.000000,80.000000
475.500000,378.500000,119.000000,81.000000
475.000000,375.000000,120.000000,82.000000
474.000000,374.000000,120.000000,82.000000
481.000000,367.000000,122.000000,84.000000
479.000000,360.500000,124.000000,85.000000
475.000000,356.000000,126.000000,86.000000
472.000000,350.500000,128.000000,87.000000
448.000000,345.000000,130.000000,88.000000
455.000000,341.000000,132.000000,90.000000
449.000000,336.500000,134.000000,91.000000
441.000000,335.000000,132.000000,90.000000
435.000000,332.500000,134.000000,91.000000
362.000000,348.000000,132.000000,90.000000
348.000000,314.000000,132.000000,90.000000
351.000000,312.000000,132.000000,90.000000
348.000000,309.000000,132.000000,90.000000
429.000000,312.500000,134.000000,91.000000
348.000000,317.000000,136.000000,92.000000
346.000000,313.500000,134.000000,91.000000
344.000000,309.000000,136.000000,92.000000
342.000000,299.500000,138.000000,93.000000
429.000000,320.000000,140.000000,94.000000
344.000000,291.500000,138.000000,93.000000
448.000000,309.000000,136.000000,92.000000
440.000000,310.500000,138.000000,93.000000
467.000000,313.000000,136.000000,92.000000
393.000000,292.500000,138.000000,93.000000
449.000000,312.500000,138.000000,93.000000
438.000000,320.000000,140.000000,94.000000
429.000000,319.000000,142.000000,96.000000
422.000000,322.000000,140.000000,94.000000
434.000000,322.000000,142.000000,96.000000
444.000000,322.000000,142.000000,96.000000
450.000000,322.000000,144.000000,98.000000
441.000000,323.500000,146.000000,99.000000
461.000000,320.500000,146.000000,99.000000
452.000000,320.500000,148.000000,101.000000
444.500000,320.000000,151.000000,102.000000
465.500000,317.000000,151.000000,102.000000
466.500000,317.000000,151.000000,102.000000
457.500000,316.000000,153.000000,104.000000
457.500000,318.000000,153.000000,104.000000
461.500000,317.000000,153.000000,104.000000
459.500000,318.000000,153.000000,104.000000
465.000000,316.000000,156.000000,106.000000
460.000000,314.500000,158.000000,107.000000
470.000000,313.500000,158.000000,107.000000
458.000000,311.500000,160.000000,109.000000
455.500000,310.000000,163.000000,110.000000
456.500000,307.000000,165.000000,112.000000
455.000000,304.000000,168.000000,114.000000
474.000000,301.500000,170.000000,115.000000
463.000000,303.000000,168.000000,114.000000
448.000000,301.500000,170.000000,115.000000
462.000000,303.000000,168.000000,114.000000
448.000000,303.000000,168.000000,114.000000
436.000000,303.500000,170.000000,115.000000
446.000000,306.000000,168.000000,114.000000
443.000000,306.000000,168.000000,114.000000
438.000000,305.000000,168.000000,114.000000
434.000000,303.500000,170.000000,115.000000
418.000000,301.500000,172.000000,117.000000
434.000000,304.500000,170.000000,115.000000
431.000000,305.000000,168.000000,114.000000
428.000000,303.500000,170.000000,115.000000
415.000000,303.500000,172.000000,117.000000
414.500000,304.000000,175.000000,118.000000
418.000000,306.000000,178.000000,120.000000
421.000000,305.000000,180.000000,122.000000
423.500000,304.000000,183.000000,124.000000
426.000000,303.000000,186.000000,126.000000
443.500000,300.000000,189.000000,128.000000
434.000000,298.000000,192.000000,130.000000
448.000000,293.000000,194.000000,132.000000
439.500000,289.000000,197.000000,134.000000
449.000000,285.000000,200.000000,136.000000
441.500000,281.000000,203.000000,138.000000
452.000000,280.000000,200.000000,136.000000
454.500000,276.000000,203.000000,138.000000
449.000000,277.000000,200.000000,136.000000
448.500000,277.000000,197.000000,134.000000
442.000000,277.000000,194.000000,132.000000
428.500000,277.000000,197.000000,134.000000
432.000000,279.000000,194.000000,132.000000
421.500000,279.000000,197.000000,134.000000
425.000000,283.000000,194.000000,132.000000
413.500000,285.000000,197.000000,134.000000
415.000000,289.000000,200.000000,136.000000
408.500000,290.000000,203.000000,138.000000
408.500000,292.000000,203.000000,138.000000
401.000000,292.000000,206.000000,140.000000
403.500000,294.000000,203.000000,138.000000
391.000000,291.000000,206.000000,140.000000
395.500000,297.000000,203.000000,138.000000
385.000000,295.000000,206.000000,140.000000
387.000000,296.000000,206.000000,140.000000
379.000000,294.000000,210.000000,142.000000
379.000000,296.000000,210.000000,142.000000
375.000000,299.000000,210.000000,142.000000
379.000000,300.000000,206.000000,140.000000
379.500000,302.000000,203.000000,138.000000
378.000000,304.000000,200.000000,136.000000
379.500000,304.000000,197.000000,134.000000
380.500000,303.000000,197.000000,134.000000
385.000000,305.000000,194.000000,132.000000
382.500000,306.000000,197.000000,134.000000
381.500000,307.000000,197.000000,134.000000
382.000000,298.000000,200.000000,136.000000
387.500000,294.000000,197.000000,134.000000
386.000000,298.000000,200.000000,136.000000
389.500000,293.000000,203.000000,138.000000
392.000000,294.000000,206.000000,140.000000
398.000000,290.000000,206.000000,140.000000
405.500000,287.000000,203.000000,138.000000
410.500000,283.000000,203.000000,138.000000
415.000000,283.000000,206.000000,140.000000
422.500000,280.000000,203.000000,138.000000
426.500000,274.000000,203.000000,138.000000
432.000000,273.000000,206.000000,140.000000
439.500000,270.000000,203.000000,138.000000
444.000000,265.000000,206.000000,140.000000
448.000000,267.000000,210.000000,142.000000
457.000000,264.000000,206.000000,140.000000
461.000000,264.000000,210.000000,142.000000
468.000000,260.000000,210.000000,142.000000
471.500000,262.000000,213.000000,144.000000
477.500000,263.000000,213.000000,144.000000
478.000000,264.000000,216.000000,146.000000
475.500000,264.000000,219.000000,148.000000
472.000000,268.000000,222.000000,150.000000
470.000000,276.000000,222.000000,150.000000
466.000000,285.000000,222.000000,150.000000
461.000000,294.000000,222.000000,150.000000
457.500000,301.000000,203.000000,138.000000
456.500000,308.000000,203.000000,138.000000
452.500000,315.000000,203.000000,138.000000
452.500000,321.000000,203.000000,138.000000
451.000000,326.000000,206.000000,140.000000
452.500000,321.000000,203.000000,138.000000
453.000000,335.000000,206.000000,140.000000
456.500000,335.000000,203.000000,138.000000
458.500000,328.000000,203.000000,138.000000
459.000000,321.000000,206.000000,140.000000
463.000000,314.000000,206.000000,140.000000
459.000000,307.000000,210.000000,142.000000
463.000000,302.000000,210.000000,142.000000
463.000000,297.000000,210.000000,142.000000
464.000000,293.000000,210.000000,142.000000
464.500000,290.000000,213.000000,144.000000
465.000000,287.000000,216.000000,146.000000
465.000000,285.000000,216.000000,146.000000
460.500000,283.000000,219.000000,148.000000
454.000000,291.000000,222.000000,150.000000
449.000000,290.500000,226.000000,153.000000
444.500000,291.500000,229.000000,155.000000
441.000000,293.000000,232.000000,158.000000
441.500000,299.500000,229.000000,155.000000
440.000000,302.500000,226.000000,153.000000
438.500000,302.500000,229.000000,155.000000
444.000000,299.000000,232.000000,158.000000
447.000000,299.000000,232.000000,158.000000
447.000000,299.000000,236.000000,160.000000
453.000000,302.000000,236.000000,160.000000
453.000000,301.000000,236.000000,160.000000
456.000000,303.000000,232.000000,158.000000
456.500000,306.500000,229.000000,155.000000
457.000000,307.500000,226.000000,153.000000
459.000000,309.000000,222.000000,150.000000
462.500000,309.000000,219.000000,148.000000
463.500000,306.000000,219.000000,148.000000
465.000000,306.000000,216.000000,146.000000
465.500000,305.000000,213.000000,144.000000
466.500000,305.000000,213.000000,144.000000
464.000000,304.000000,216.000000,146.000000
461.500000,313.000000,213.000000,144.000000
459.000000,310.000000,216.000000,146.000000
457.000000,311.000000,216.000000,146.000000
455.500000,313.000000,213.000000,144.000000
454.500000,315.000000,213.000000,144.000000
455.000000,311.000000,216.000000,146.000000
459.500000,306.000000,219.000000,148.000000
461.500000,307.000000,219.000000,148.000000
458.000000,307.000000,222.000000,150.000000
456.000000,312.500000,226.000000,153.000000
459.500000,297.500000,229.000000,155.000000
465.000000,298.500000,226.000000,153.000000
463.000000,295.500000,226.000000,153.000000
463.500000,291.500000,229.000000,155.000000
465.000000,287.000000,232.000000,158.000000
464.000000,284.000000,236.000000,160.000000
468.000000,274.000000,240.000000,162.000000
470.000000,276.000000,236.000000,160.000000
465.000000,273.000000,240.000000,162.000000
467.000000,273.000000,236.000000,160.000000
465.000000,270.000000,236.000000,160.000000
465.000000,269.000000,232.000000,158.000000
463.000000,267.000000,232.000000,158.000000
462.000000,265.000000,232.000000,158.000000
463.500000,265.500000,229.000000,155.000000
463.000000,263.500000,226.000000,153.000000
459.500000,261.500000,229.000000,155.000000
464.000000,264.500000,226.000000,153.000000
462.000000,265.000000,222.000000,150.000000
463.500000,265.000000,219.000000,148.000000
463.500000,264.000000,219.000000,148.000000
465.500000,264.000000,219.000000,148.000000
465.000000,264.000000,222.000000,150.000000
468.000000,265.500000,226.000000,153.000000
468.500000,267.500000,229.000000,155.000000
469.000000,269.000000,232.000000,158.000000
470.000000,271.000000,232.000000,158.000000
466.000000,272.000000,236.000000,160.000000
471.000000,274.000000,232.000000,158.000000
467.000000,271.000000,236.000000,160.000000
474.000000,269.000000,232.000000,158.000000
471.000000,265.000000,236.000000,160.000000
479.000000,262.000000,232.000000,158.000000
477.000000,256.000000,236.000000,160.000000
483.000000,254.000000,236.000000,160.000000
483.000000,251.000000,240.000000,162.000000
487.000000,252.000000,240.000000,162.000000
484.500000,247.500000,243.000000,165.000000
487.500000,248.500000,247.000000,167.000000
488.000000,246.000000,250.000000,170.000000
489.000000,246.000000,254.000000,172.000000
486.000000,244.000000,258.000000,174.000000
485.000000,244.500000,262.000000,177.000000
482.000000,243.000000,266.000000,180.000000
482.000000,244.500000,270.000000,183.000000
480.000000,242.000000,274.000000,186.000000
481.000000,244.000000,278.000000,188.000000
479.000000,243.500000,282.000000,191.000000
480.000000,245.000000,286.000000,194.000000
484.000000,248.000000,286.000000,194.000000
486.000000,252.500000,282.000000,191.000000
481.000000,251.000000,286.000000,194.000000
486.000000,253.500000,282.000000,191.000000
479.000000,255.000000,286.000000,194.000000
485.000000,257.000000,286.000000,194.000000
482.500000,255.500000,291.000000,197.000000
489.000000,259.000000,286.000000,194.000000
483.500000,256.500000,291.000000,197.000000
490.000000,259.000000,286.000000,194.000000
483.500000,256.500000,291.000000,197.000000
489.000000,261.000000,286.000000,194.000000
481.500000,257.500000,291.000000,197.000000
483.500000,256.000000,295.000000,200.000000
486.500000,255.000000,295.000000,200.000000
485.000000,254.000000,300.000000,202.000000
488.000000,253.000000,300.000000,202.000000
487.000000,249.000000,304.000000,206.000000
492.000000,249.000000,304.000000,206.000000
490.000000,245.500000,308.000000,209.000000
494.000000,246.500000,308.000000,209.000000
491.500000,244.000000,313.000000,212.000000
495.500000,247.000000,313.000000,212.000000
493.000000,246.500000,318.000000,215.000000
495.500000,248.000000,323.000000,218.000000
502.000000,253.500000,318.000000,215.000000
496.500000,252.000000,323.000000,218.000000
501.500000,256.000000,323.000000,218.000000
497.000000,258.000000,328.000000,222.000000
497.000000,261.500000,332.000000,225.000000
498.000000,263.500000,332.000000,225.000000
493.500000,263.000000,337.000000,228.000000
493.000000,265.000000,342.000000,232.000000
494.000000,268.000000,342.000000,232.000000
488.000000,268.500000,348.000000,235.000000
492.000000,271.500000,348.000000,235.000000
486.500000,271.500000,353.000000,239.000000
489.000000,271.000000,358.000000,242.000000
492.000000,271.000000,358.000000,242.000000
488.500000,267.000000,363.000000,246.000000
495.500000,264.000000,363.000000,246.000000
490.500000,261.000000,369.000000,250.000000
494.500000,258.000000,369.000000,250.000000
492.000000,254.500000,374.000000,253.000000
495.500000,253.000000,369.000000,250.000000
494.000000,245.500000,374.000000,253.000000
498.500000,248.000000,369.000000,250.000000
498.500000,242.000000,369.000000,250.000000
505.500000,247.000000,363.000000,246.000000
502.500000,243.000000,369.000000,250.000000
502.000000,244.500000,374.000000,253.000000
507.000000,244.500000,374.000000,253.000000
505.000000,243.500000,380.000000,257.000000
510.000000,243.500000,380.000000,257.000000
510.000000,241.500000,386.000000,261.000000
513.000000,242.500000,386.000000,261.000000
511.500000,238.500000,391.000000,265.000000
517.000000,240.500000,386.000000,261.000000
515.500000,233.500000,391.000000,265.000000
515.500000,231.500000,397.000000,269.000000
518.500000,232.500000,397.000000,269.000000
517.500000,227.500000,403.000000,273.000000
521.500000,228.500000,403.000000,273.000000
531.500000,229.500000,397.000000,269.000000
530.500000,225.500000,403.000000,273.000000
526.500000,223.500000,409.000000,277.000000
528.500000,223.500000,409.000000,277.000000
528.500000,222.500000,409.000000,277.000000
528.500000,224.500000,409.000000,277.000000
521.500000,224.500000,415.000000,281.000000
522.500000,225.500000,415.000000,281.000000
519.500000,223.500000,415.000000,281.000000
517.000000,218.500000,422.000000,285.000000
522.000000,214.500000,422.000000,285.000000
516.000000,210.000000,428.000000,290.000000
522.000000,213.500000,422.000000,285.000000
516.000000,207.000000,428.000000,290.000000
523.000000,211.500000,422.000000,285.000000
516.000000,210.500000,422.000000,285.000000
521.500000,211.500000,415.000000,281.000000
518.500000,210.500000,415.000000,281.000000
521.500000,214.500000,409.000000,277.000000
512.500000,213.500000,415.000000,281.000000
516.500000,218.500000,409.000000,277.000000
510.500000,217.500000,409.000000,277.000000
516.500000,218.500000,403.000000,273.000000
513.500000,215.500000,409.000000,277.000000
513.500000,218.500000,409.000000,277.000000
518.500000,218.500000,403.000000,273.000000
516.500000,216.500000,403.000000,273.000000
516.500000,214.500000,403.000000,273.000000
518.500000,209.500000,403.000000,273.000000
518.500000,205.500000,403.000000,273.000000
519.500000,196.500000,409.000000,277.000000
521.500000,195.500000,409.000000,277.000000
520.500000,188.500000,415.000000,281.000000
526.500000,189.500000,409.000000,277.000000
521.500000,184.500000,415.000000,281.000000
530.500000,187.500000,409.000000,277.000000
523.500000,183.500000,415.000000,281.000000
534.500000,184.500000,409.000000,277.000000
528.500000,183.500000,415.000000,281.000000
534.500000,187.500000,409.000000,277.000000
528.500000,186.500000,415.000000,281.000000
533.500000,193.500000,409.000000,277.000000
525.500000,192.500000,415.000000,281.000000
533.500000,197.500000,409.000000,277.000000
525.500000,194.500000,415.000000,281.000000
533.500000,196.500000,409.000000,277.000000
527.500000,191.500000,415.000000,281.000000
530.500000,189.500000,415.000000,281.000000
529.500000,185.500000,415.000000,281.000000
529.500000,182.500000,415.000000,281.000000
527.000000,177.500000,422.000000,285.000000
533.500000,177.500000,415.000000,281.000000
526.000000,171.500000,422.000000,285.000000
531.000000,170.500000,422.000000,285.000000
535.500000,169.500000,415.000000,281.000000
534.000000,163.500000,422.000000,285.000000
541.000000,166.500000,422.000000,285.000000
543.000000,162.000000,428.000000,290.000000
544.000000,160.000000,434.000000,294.000000
539.500000,160.000000,441.000000,298.000000
533.000000,159.500000,448.000000,303.000000
533.000000,158.500000,448.000000,303.000000
542.000000,152.500000,448.000000,303.000000
551.500000,150.000000,441.000000,298.000000
547.000000,145.500000,448.000000,303.000000
552.500000,150.000000,441.000000,298.000000
556.000000,154.000000,434.000000,294.000000
566.000000,155.000000,428.000000,290.000000
568.000000,153.000000,434.000000,294.000000
577.000000,154.000000,434.000000,294.000000
582.000000,155.000000,434.000000,294.000000
582.500000,153.000000,441.000000,298.000000
587.500000,157.000000,441.000000,298.000000
587.000000,156.500000,448.000000,303.000000
585.000000,156.500000,454.000000,307.000000
591.000000,162.500000,448.000000,303.000000
584.000000,159.500000,454.000000,307.000000
588.000000,161.500000,454.000000,307.000000
579.500000,165.000000,461.000000,312.000000
578.000000,164.500000,468.000000,317.000000
575.500000,165.000000,475.000000,322.000000
573.000000,167.000000,482.000000,326.000000
570.000000,167.500000,490.000000,331.000000
566.500000,166.000000,497.000000,336.000000
564.000000,164.500000,504.000000,341.000000
559.000000,164.000000,512.000000,346.000000
557.000000,161.000000,520.000000,352.000000
557.000000,163.000000,520.000000,352.000000
552.500000,165.500000,527.000000,357.000000
546.500000,163.000000,535.000000,362.000000
550.500000,165.000000,535.000000,362.000000
548.500000,166.000000,535.000000,362.000000
543.500000,165.000000,543.000000,368.000000
548.500000,168.000000,543.000000,368.000000
541.500000,165.500000,551.000000,373.000000
546.500000,168.500000,551.000000,373.000000
541.000000,168.500000,560.000000,379.000000
545.000000,169.000000,568.000000,384.000000
549.000000,172.000000,568.000000,384.000000
547.000000,169.000000,576.000000,390.000000
558.000000,172.000000,576.000000,390.000000
553.500000,171.000000,585.000000,396.000000
561.500000,170.000000,585.000000,396.000000
565.500000,168.000000,585.000000,396.000000
561.000000,165.000000,594.000000,402.000000
572.000000,162.000000,594.000000,402.000000
573.000000,160.000000,594.000000,402.000000
570.500000,156.000000,603.000000,408.000000
580.500000,155.000000,603.000000,408.000000
580.500000,155.000000,603.000000,408.000000
576.000000,152.000000,612.000000,414.000000
584.000000,151.000000,612.000000,414.000000
579.500000,152.000000,621.000000,420.000000
586.500000,150.000000,621.000000,420.000000
585.500000,153.000000,621.000000,420.000000
575.000000,155.500000,630.000000,427.000000
587.500000,162.000000,621.000000,420.000000
585.500000,166.000000,621.000000,420.000000
593.000000,168.000000,612.000000,414.000000
595.500000,170.000000,603.000000,408.000000
589.000000,166.000000,612.000000,414.000000
598.500000,168.000000,603.000000,408.000000
593.000000,165.000000,612.000000,414.000000
598.000000,166.000000,612.000000,414.000000
601.500000,172.000000,603.000000,408.000000
599.500000,172.000000,603.000000,408.000000
593.000000,172.000000,612.000000,414.000000
602.500000,176.000000,603.000000,408.000000
600.500000,179.000000,603.000000,408.000000
598.500000,179.000000,603.000000,408.000000
595.500000,180.000000,603.000000,408.000000
587.500000,181.000000,603.000000,408.000000
598.500000,182.000000,603.000000,408.000000
597.500000,185.000000,603.000000,408.000000
597.500000,185.000000,603.000000,408.000000
602.000000,191.000000,594.000000,402.000000
604.500000,191.000000,585.000000,396.000000
594.000000,192.000000,594.000000,402.000000
598.000000,192.000000,594.000000,402.000000
602.500000,195.000000,585.000000,396.000000
599.500000,195.000000,585.000000,396.000000
597.500000,197.000000,585.000000,396.000000
598.500000,193.000000,585.000000,396.000000
593.000000,192.000000,594.000000,402.000000
594.000000,190.000000,594.000000,402.000000
592.000000,191.000000,594.000000,402.000000
590.000000,191.000000,594.000000,402.000000
583.500000,187.000000,603.000000,408.000000
581.000000,186.000000,612.000000,414.000000
581.000000,184.000000,612.000000,414.000000
580.000000,184.000000,612.000000,414.000000
572.500000,182.000000,621.000000,420.000000
573.000000,186.000000,612.000000,414.000000
572.000000,188.000000,612.000000,414.000000
570.000000,188.000000,612.000000,414.000000
572.000000,189.000000,612.000000,414.000000
571.000000,188.000000,612.000000,414.000000
568.000000,187.000000,612.000000,414.000000
562.500000,185.000000,621.000000,420.000000
556.000000,180.500000,630.000000,427.000000
558.000000,181.500000,630.000000,427.000000
556.000000,176.500000,640.000000,433.000000
550.000000,171.000000,650.000000,440.000000
554.000000,170.000000,650.000000,440.000000
549.500000,164.000000,659.000000,446.000000
555.500000,163.000000,659.000000,446.000000
554.500000,158.000000,659.000000,446.000000
556.500000,159.000000,659.000000,446.000000
558.500000,158.000000,659.000000,446.000000
564.000000,157.000000,650.000000,440.000000
564.000000,154.000000,650.000000,440.000000
569.000000,155.000000,650.000000,440.000000
562.500000,152.000000,659.000000,446.000000
557.500000,154.000000,659.000000,446.000000
551.500000,148.500000,669.000000,453.000000
559.500000,150.000000,659.000000,446.000000
560.500000,150.000000,659.000000,446.000000
568.000000,151.000000,650.000000,440.000000
570.000000,148.000000,650.000000,440.000000
565.500000,145.000000,659.000000,446.000000
569.500000,144.000000,659.000000,446.000000
562.500000,139.500000,669.000000,453.000000
566.500000,137.500000,669.000000,453.000000
566.500000,144.000000,659.000000,446.000000
564.500000,139.500000,669.000000,453.000000
570.500000,143.500000,669.000000,453.000000
568.500000,144.000000,679.000000,460.000000
570.500000,141.000000,679.000000,460.000000
575.500000,148.500000,669.000000,453.000000
568.500000,148.500000,669.000000,453.000000
574.500000,155.000000,659.000000,446.000000
572.500000,154.000000,659.000000,446.000000
579.000000,158.000000,650.000000,440.000000
579.000000,160.000000,650.000000,440.000000
571.500000,156.000000,659.000000,446.000000
574.500000,159.000000,659.000000,446.000000
575.000000,163.000000,650.000000,440.000000
569.500000,164.000000,659.000000,446.000000
581.000000,167.000000,650.000000,440.000000
585.000000,167.500000,640.000000,433.000000
584.000000,164.000000,650.000000,440.000000
592.000000,165.500000,640.000000,433.000000
590.000000,160.000000,650.000000,440.000000
598.000000,162.500000,640.000000,433.000000
592.000000,158.500000,640.000000,433.000000
592.000000,160.500000,640.000000,433.000000
591.000000,161.500000,640.000000,433.000000
595.000000,159.500000,640.000000,433.000000
589.000000,157.000000,650.000000,440.000000
590.500000,158.000000,659.000000,446.000000
596.000000,160.000000,650.000000,440.000000
601.000000,164.500000,640.000000,433.000000
603.000000,167.500000,640.000000,433.000000
603.000000,166.500000,640.000000,433.000000
609.000000,166.500000,630.000000,427.000000
609.000000,168.500000,630.000000,427.000000
612.500000,168.000000,621.000000,420.000000
613.000000,168.500000,630.000000,427.000000
622.500000,171.000000,621.000000,420.000000
628.500000,172.000000,621.000000,420.000000
631.500000,172.000000,621.000000,420.000000
638.000000,177.000000,612.000000,414.000000
639.000000,179.000000,612.000000,414.000000
642.500000,182.000000,603.000000,408.000000
649.000000,187.000000,594.000000,402.000000
654.000000,193.000000,594.000000,402.000000
665.500000,200.000000,585.000000,396.000000
671.000000,204.000000,576.000000,390.000000
682.000000,207.000000,568.000000,384.000000
692.000000,209.500000,560.000000,379.000000
694.000000,211.500000,560.000000,379.000000
702.500000,216.500000,551.000000,373.000000
711.500000,222.000000,543.000000,368.000000
718.500000,229.000000,535.000000,362.000000
726.500000,231.500000,527.000000,357.000000
730.500000,231.500000,527.000000,357.000000
736.500000,230.500000,527.000000,357.000000
743.000000,233.000000,520.000000,352.000000
751.000000,234.000000,512.000000,346.000000
753.000000,232.000000,512.000000,346.000000
758.000000,231.000000,512.000000,346.000000
757.000000,230.000000,512.000000,346.000000
758.000000,227.000000,520.000000,352.000000
762.000000,225.000000,520.000000,352.000000
761.500000,219.500000,527.000000,357.000000
766.500000,220.500000,527.000000,357.000000
762.500000,217.000000,535.000000,362.000000
766.500000,218.000000,535.000000,362.000000
772.500000,220.500000,527.000000,357.000000
773.500000,223.500000,527.000000,357.000000
776.500000,225.500000,527.000000,357.000000
745.500000,218.000000,535.000000,362.000000
755.500000,215.000000,543.000000,368.000000
730.500000,211.000000,543.000000,368.000000
753.500000,219.000000,535.000000,362.000000
770.500000,224.000000,535.000000,362.000000
733.500000,215.000000,543.000000,368.000000
707.500000,207.500000,551.000000,373.000000
766.500000,216.000000,543.000000,368.000000
723.500000,212.500000,551.000000,373.000000
698.000000,204.500000,560.000000,379.000000
716.500000,211.500000,551.000000,373.000000
726.000000,210.500000,560.000000,379.000000
705.000000,205.500000,560.000000,379.000000
717.000000,205.000000,568.000000,384.000000
695.000000,199.000000,568.000000,384.000000
718.000000,205.500000,560.000000,379.000000
695.000000,199.000000,568.000000,384.000000
713.000000,200.000000,568.000000,384.000000
687.000000,196.000000,576.000000,390.000000
699.500000,192.000000,585.000000,396.000000
674.000000,184.000000,594.000000,402.000000
696.500000,191.000000,585.000000,396.000000
673.000000,184.000000,594.000000,402.000000
690.000000,188.000000,594.000000,402.000000
663.500000,180.000000,603.000000,408.000000
677.000000,181.000000,612.000000,414.000000
647.500000,171.000000,621.000000,420.000000
667.500000,178.000000,621.000000,420.000000
642.500000,175.000000,621.000000,420.000000
665.000000,183.000000,612.000000,414.000000
639.500000,178.000000,621.000000,420.000000
665.000000,186.000000,612.000000,414.000000
637.500000,180.000000,621.000000,420.000000
