597.000000,455.000000,176.000000,152.000000
597.000000,456.000000,176.000000,152.000000
596.000000,455.000000,176.000000,152.000000
597.500000,453.500000,173.000000,149.000000
597.500000,453.500000,171.000000,147.000000
599.000000,452.500000,168.000000,145.000000
600.000000,454.500000,166.000000,143.000000
602.000000,454.500000,164.000000,141.000000
604.500000,455.500000,161.000000,139.000000
605.500000,456.500000,159.000000,137.000000
606.500000,455.500000,159.000000,137.000000
610.000000,454.500000,156.000000,135.000000
615.000000,452.500000,154.000000,133.000000
619.000000,454.500000,152.000000,131.000000
621.500000,455.500000,149.000000,129.000000
623.500000,457.500000,147.000000,127.000000
624.500000,457.500000,149.000000,129.000000
626.500000,458.500000,149.000000,129.000000
627.500000,454.500000,147.000000,127.000000
629.500000,458.500000,145.000000,125.000000
630.500000,458.500000,143.000000,123.000000
630.500000,450.500000,141.000000,121.000000
632.500000,451.500000,139.000000,119.000000
632.500000,450.500000,141.000000,121.000000
632.500000,449.500000,143.000000,123.000000
631.500000,447.500000,145.000000,125.000000
634.500000,448.500000,143.000000,123.000000
635.500000,446.500000,143.000000,123.000000
642.500000,445.500000,141.000000,121.000000
639.500000,444.500000,143.000000,123.000000
641.500000,444.500000,143.000000,123.000000
644.500000,444.500000,143.000000,123.000000
646.500000,444.500000,143.000000,123.000000
655.500000,447.500000,141.000000,121.000000
653.500000,449.500000,139.000000,119.000000
660.500000,447.500000,141.000000,121.000000
659.500000,449.500000,139.000000,119.000000
668.500000,445.000000,137.000000,118.000000
666.500000,447.500000,139.000000,119.000000
665.500000,449.500000,139.000000,119.000000
667.500000,443.000000,137.000000,118.000000
676.500000,445.000000,135.000000,116.000000
674.500000,445.000000,135.000000,116.000000
673.500000,445.000000,135.000000,116.000000
672.500000,444.000000,137.000000,118.000000
677.500000,444.000000,135.000000,116.000000
680.500000,444.000000,133.000000,114.000000
690.500000,444.500000,131.000000,113.000000
691.500000,446.500000,129.000000,111.000000
690.500000,446.500000,131.000000,113.000000
693.500000,445.500000,131.000000,113.000000
702.500000,445.000000,133.000000,114.000000
703.500000,443.000000,135.000000,116.000000
714.500000,445.000000,135.000000,116.000000
713.500000,445.000000,137.000000,118.000000
716.500000,447.000000,135.000000,116.000000
718.500000,449.000000,135.000000,116.000000
727.500000,451.000000,133.000000,114.000000
731.500000,444.500000,131.000000,113.000000
732.500000,447.500000,129.000000,111.000000
734.500000,446.500000,131.000000,113.000000
737.500000,445.500000,131.000000,113.000000
741.500000,438.000000,133.000000,114.000000
746.500000,440.000000,133.000000,114.000000
746.500000,440.000000,133.000000,114.000000
748.500000,441.000000,135.000000,116.000000
753.500000,443.000000,135.000000,116.000000
758.500000,444.000000,135.000000,116.000000
763.500000,445.000000,135.000000,116.000000
763.500000,446.000000,133.000000,114.000000
769.500000,447.500000,131.000000,113.000000
774.500000,449.500000,131.000000,113.000000
778.500000,449.500000,131.000000,113.000000
789.500000,451.500000,129.000000,111.000000
789.500000,447.500000,129.000000,111.000000
794.500000,451.000000,127.000000,110.000000
804.500000,453.000000,125.000000,108.000000
808.500000,454.000000,127.000000,110.000000
817.500000,457.000000,125.000000,108.000000
817.500000,453.000000,123.000000,106.000000
821.500000,454.000000,123.000000,106.000000
824.500000,454.000000,123.000000,106.000000
825.500000,454.000000,123.000000,106.000000
826.500000,454.500000,121.000000,105.000000
835.500000,456.500000,119.000000,103.000000
831.500000,456.500000,121.000000,105.000000
828.500000,458.000000,123.000000,106.000000
833.500000,460.000000,125.000000,108.000000
840.500000,462.000000,127.000000,110.000000
838.500000,464.500000,129.000000,111.000000
851.500000,476.000000,127.000000,110.000000
864.500000,485.000000,127.000000,110.000000
879.500000,489.000000,125.000000,108.000000
900.500000,498.000000,127.000000,110.000000
900.500000,512.500000,129.000000,111.000000
913.500000,502.500000,131.000000,113.000000
666.500000,473.000000,135.000000,116.000000
667.500000,485.000000,137.000000,118.000000
678.500000,495.500000,139.000000,119.000000
676.500000,494.500000,141.000000,121.000000
688.500000,506.500000,139.000000,119.000000
698.500000,515.500000,141.000000,121.000000
711.500000,527.500000,139.000000,119.000000
724.500000,537.500000,141.000000,121.000000
725.500000,537.500000,143.000000,123.000000
740.500000,549.500000,145.000000,125.000000
756.500000,563.500000,147.000000,127.000000
783.500000,585.500000,147.000000,127.000000
784.500000,586.500000,145.000000,125.000000
811.500000,607.500000,143.000000,123.000000
836.500000,627.500000,143.000000,123.000000
863.500000,647.500000,141.000000,121.000000
901.500000,678.500000,143.000000,123.000000
903.500000,681.500000,141.000000,121.000000
930.500000,702.500000,143.000000,123.000000
928.500000,700.500000,145.000000,125.000000
928.500000,699.500000,147.000000,127.000000
746.500000,439.000000,135.000000,116.000000
756.500000,441.000000,133.000000,114.000000
751.500000,442.000000,135.000000,116.000000
744.500000,440.000000,135.000000,116.000000
739.500000,439.000000,137.000000,118.000000
731.500000,438.500000,139.000000,119.000000
732.500000,438.500000,141.000000,121.000000
730.500000,438.500000,141.000000,121.000000
726.500000,437.500000,141.000000,121.000000
724.500000,436.500000,141.000000,121.000000
721.500000,434.500000,141.000000,121.000000
722.500000,438.500000,139.000000,119.000000
718.500000,438.500000,141.000000,121.000000
718.500000,439.500000,139.000000,119.000000
719.500000,440.000000,137.000000,118.000000
720.500000,435.000000,135.000000,116.000000
719.500000,437.000000,135.000000,116.000000
718.500000,437.000000,137.000000,118.000000
721.500000,432.000000,135.000000,116.000000
723.500000,428.000000,133.000000,114.000000
726.500000,429.500000,131.000000,113.000000
727.500000,431.500000,129.000000,111.000000
727.500000,431.500000,129.000000,111.000000
726.500000,430.500000,131.000000,113.000000
726.500000,430.500000,131.000000,113.000000
725.500000,428.500000,131.000000,113.000000
724.500000,427.500000,131.000000,113.000000
724.500000,426.500000,129.000000,111.000000
723.500000,425.000000,127.000000,110.000000
720.500000,425.000000,125.000000,108.000000
716.500000,425.000000,125.000000,108.000000
716.500000,426.000000,123.000000,106.000000
711.500000,425.000000,125.000000,108.000000
708.500000,425.000000,125.000000,108.000000
701.500000,425.000000,125.000000,108.000000
693.500000,423.000000,127.000000,110.000000
696.500000,424.000000,125.000000,108.000000
696.500000,430.000000,123.000000,106.000000
683.500000,422.000000,125.000000,108.000000
675.500000,421.000000,127.000000,110.000000
670.500000,414.000000,127.000000,110.000000
672.500000,416.000000,125.000000,108.000000
665.500000,417.000000,123.000000,106.000000
657.500000,417.000000,123.000000,106.000000
648.500000,418.000000,123.000000,106.000000
643.500000,418.000000,125.000000,108.000000
644.500000,419.000000,123.000000,106.000000
634.500000,419.000000,123.000000,106.000000
628.500000,416.000000,125.000000,108.000000
622.500000,413.000000,125.000000,108.000000
618.500000,412.000000,125.000000,108.000000
620.500000,412.000000,123.000000,106.000000
612.500000,411.000000,123.000000,106.000000
756.500000,429.000000,135.000000,116.000000
765.500000,437.000000,137.000000,118.000000
772.500000,437.500000,139.000000,119.000000
769.500000,436.500000,141.000000,121.000000
780.500000,438.500000,143.000000,123.000000
780.500000,441.500000,143.000000,123.000000
790.500000,446.500000,143.000000,123.000000
785.500000,465.500000,141.000000,121.000000
784.500000,469.000000,135.000000,116.000000
818.500000,479.000000,133.000000,114.000000
824.500000,486.000000,135.000000,116.000000
830.500000,497.000000,137.000000,118.000000
827.500000,508.000000,135.000000,116.000000
824.500000,507.000000,135.000000,116.000000
832.500000,517.000000,135.000000,116.000000
848.500000,538.000000,137.000000,118.000000
854.500000,548.000000,135.000000,116.000000
752.500000,446.000000,135.000000,116.000000
753.500000,444.000000,137.000000,118.000000
756.500000,447.500000,139.000000,119.000000
759.500000,451.500000,141.000000,121.000000
761.500000,456.500000,143.000000,123.000000
764.500000,462.500000,145.000000,125.000000
765.500000,466.500000,145.000000,125.000000
776.500000,470.500000,147.000000,127.000000
788.500000,482.000000,135.000000,116.000000
775.500000,508.000000,135.000000,116.000000
787.500000,518.000000,137.000000,118.000000
787.500000,517.500000,139.000000,119.000000
811.500000,530.500000,139.000000,119.000000
839.500000,556.000000,137.000000,118.000000
878.500000,571.500000,139.000000,119.000000
902.500000,572.500000,141.000000,121.000000
909.500000,606.500000,143.000000,123.000000
922.500000,607.500000,143.000000,123.000000
951.500000,629.500000,143.000000,123.000000
964.500000,609.500000,145.000000,125.000000
992.500000,638.500000,147.000000,127.000000
995.500000,638.500000,147.000000,127.000000
1022.500000,668.500000,149.000000,129.000000
1035.000000,694.500000,152.000000,131.000000
985.000000,697.500000,154.000000,133.000000
911.000000,699.500000,156.000000,135.000000
918.500000,700.500000,159.000000,137.000000
814.500000,463.000000,135.000000,116.000000
815.500000,467.000000,135.000000,116.000000
827.500000,474.000000,135.000000,116.000000
837.500000,477.000000,137.000000,118.000000
835.500000,478.500000,139.000000,119.000000
836.500000,484.500000,139.000000,119.000000
848.500000,491.000000,137.000000,118.000000
860.500000,506.000000,135.000000,116.000000
871.500000,514.000000,137.000000,118.000000
870.500000,513.500000,139.000000,119.000000
870.500000,522.500000,141.000000,121.000000
884.500000,534.500000,139.000000,119.000000
896.500000,546.500000,139.000000,119.000000
908.500000,559.500000,139.000000,119.000000
908.500000,559.500000,141.000000,121.000000
920.500000,573.500000,143.000000,123.000000
935.500000,593.500000,143.000000,123.000000
959.500000,613.500000,145.000000,125.000000
973.500000,631.500000,147.000000,127.000000
986.500000,640.500000,147.000000,127.000000
998.500000,652.500000,149.000000,129.000000
1024.500000,678.500000,149.000000,129.000000
1051.000000,703.500000,152.000000,131.000000
790.500000,445.000000,135.000000,116.000000
787.500000,446.000000,137.000000,118.000000
798.500000,450.000000,137.000000,118.000000
796.500000,459.500000,139.000000,119.000000
778.500000,465.000000,135.000000,116.000000
804.500000,483.000000,133.000000,114.000000
804.500000,483.000000,133.000000,114.000000
815.500000,490.000000,135.000000,116.000000
816.500000,498.000000,137.000000,118.000000
828.500000,507.500000,139.000000,119.000000
840.500000,516.500000,141.000000,121.000000
840.500000,515.500000,143.000000,123.000000
853.500000,528.500000,143.000000,123.000000
866.500000,542.500000,143.000000,123.000000
891.500000,558.500000,145.000000,125.000000
904.500000,576.500000,147.000000,127.000000
904.500000,575.500000,149.000000,129.000000
929.000000,595.500000,152.000000,131.000000
955.000000,611.500000,154.000000,133.000000
982.000000,637.500000,156.000000,135.000000
1012.500000,650.500000,159.000000,137.000000
1016.500000,651.500000,159.000000,137.000000
1048.500000,686.500000,161.000000,139.000000
1063.500000,689.500000,161.000000,139.000000
1078.000000,701.500000,164.000000,141.000000
765.500000,468.000000,135.000000,116.000000
754.500000,467.000000,133.000000,114.000000
752.500000,473.000000,135.000000,116.000000
762.500000,480.000000,137.000000,118.000000
771.500000,488.500000,139.000000,119.000000
781.500000,499.500000,139.000000,119.000000
792.500000,499.000000,137.000000,118.000000
804.500000,509.000000,135.000000,116.000000
813.500000,523.000000,137.000000,118.000000
788.500000,553.000000,135.000000,116.000000
772.500000,582.000000,137.000000,118.000000
782.500000,580.000000,135.000000,116.000000
778.500000,607.000000,137.000000,118.000000
775.500000,644.500000,139.000000,119.000000
827.500000,648.500000,141.000000,121.000000
838.500000,691.500000,143.000000,123.000000
835.500000,700.500000,145.000000,125.000000
861.500000,703.500000,143.000000,123.000000
827.500000,712.500000,145.000000,125.000000
776.500000,507.000000,135.000000,116.000000
751.500000,543.000000,137.000000,118.000000
752.500000,540.000000,137.000000,118.000000
762.500000,558.500000,139.000000,119.000000
773.500000,578.500000,141.000000,121.000000
787.500000,600.500000,141.000000,121.000000
799.500000,629.500000,143.000000,123.000000
798.500000,628.500000,143.000000,123.000000
754.500000,495.000000,135.000000,116.000000
767.500000,511.000000,137.000000,118.000000
778.500000,522.500000,139.000000,119.000000
726.500000,544.000000,135.000000,116.000000
698.500000,550.000000,137.000000,118.000000
732.500000,561.000000,135.000000,116.000000
740.500000,581.000000,135.000000,116.000000
747.500000,606.000000,137.000000,118.000000
779.500000,630.500000,139.000000,119.000000
788.500000,627.500000,141.000000,121.000000
799.500000,660.500000,143.000000,123.000000
836.500000,696.500000,145.000000,125.000000
877.500000,648.500000,147.000000,127.000000
917.500000,635.500000,149.000000,129.000000
917.000000,633.500000,152.000000,131.000000
900.000000,628.500000,154.000000,133.000000
887.000000,689.500000,156.000000,135.000000
900.000000,692.500000,156.000000,135.000000
808.500000,715.500000,159.000000,137.000000
807.500000,715.500000,159.000000,137.000000
716.500000,561.000000,135.000000,116.000000
712.500000,562.000000,137.000000,118.000000
721.500000,584.000000,137.000000,118.000000
728.500000,607.000000,137.000000,118.000000
724.500000,608.500000,139.000000,119.000000
731.500000,632.500000,141.000000,121.000000
751.500000,662.500000,141.000000,121.000000
809.500000,659.500000,141.000000,121.000000
673.500000,540.000000,135.000000,116.000000
680.500000,540.000000,133.000000,114.000000
689.500000,559.500000,131.000000,113.000000
683.500000,576.000000,133.000000,114.000000
670.500000,559.500000,131.000000,113.000000
645.500000,526.000000,133.000000,114.000000
644.500000,525.500000,131.000000,113.000000
653.500000,543.000000,133.000000,114.000000
661.500000,560.000000,135.000000,116.000000
621.500000,544.000000,137.000000,118.000000
630.500000,550.000000,135.000000,116.000000
632.500000,540.000000,137.000000,118.000000
636.500000,562.000000,137.000000,118.000000
633.500000,575.000000,135.000000,116.000000
638.500000,597.000000,135.000000,116.000000
644.500000,630.000000,135.000000,116.000000
640.500000,630.000000,137.000000,118.000000
645.500000,660.000000,137.000000,118.000000
635.500000,595.000000,135.000000,116.000000
637.500000,626.000000,137.000000,118.000000
641.500000,646.000000,137.000000,118.000000
645.500000,647.000000,135.000000,116.000000
588.500000,621.000000,135.000000,116.000000
586.500000,651.000000,137.000000,118.000000
572.500000,613.000000,135.000000,116.000000
569.500000,642.000000,137.000000,118.000000
567.500000,641.000000,137.000000,118.000000
534.500000,652.000000,135.000000,116.000000
554.500000,641.000000,137.000000,118.000000
590.500000,642.000000,137.000000,118.000000
635.500000,531.000000,135.000000,116.000000
634.500000,531.000000,137.000000,118.000000
633.500000,533.000000,137.000000,118.000000
634.500000,533.000000,137.000000,118.000000
636.500000,533.000000,137.000000,118.000000
637.500000,533.500000,139.000000,119.000000
638.500000,533.500000,141.000000,121.000000
626.500000,563.500000,143.000000,123.000000
625.500000,564.500000,145.000000,125.000000
624.500000,576.500000,147.000000,127.000000
614.500000,596.500000,149.000000,129.000000
615.500000,631.500000,147.000000,127.000000
622.500000,564.000000,135.000000,116.000000
621.500000,586.000000,135.000000,116.000000
618.500000,607.000000,137.000000,118.000000
615.500000,608.500000,139.000000,119.000000
612.500000,639.500000,141.000000,121.000000
598.500000,651.500000,141.000000,121.000000
607.500000,628.500000,143.000000,123.000000
657.500000,610.500000,141.000000,121.000000
657.500000,611.500000,139.000000,119.000000
657.500000,633.500000,139.000000,119.000000
717.500000,624.500000,141.000000,121.000000
707.500000,637.500000,139.000000,119.000000
632.500000,535.000000,135.000000,116.000000
630.500000,537.000000,135.000000,116.000000
628.500000,547.000000,137.000000,118.000000
620.500000,568.000000,135.000000,116.000000
621.500000,598.000000,137.000000,118.000000
627.500000,633.000000,135.000000,116.000000
631.500000,636.000000,133.000000,114.000000
595.500000,525.000000,135.000000,116.000000
591.500000,544.000000,137.000000,118.000000
580.500000,561.500000,139.000000,119.000000
577.500000,578.500000,141.000000,121.000000
575.500000,575.500000,143.000000,123.000000
565.500000,606.500000,143.000000,123.000000
563.500000,627.500000,145.000000,125.000000
551.500000,648.500000,147.000000,127.000000
546.500000,688.500000,147.000000,127.000000
545.500000,702.500000,145.000000,125.000000
559.500000,714.500000,147.000000,127.000000
545.500000,704.500000,147.000000,127.000000
530.500000,715.500000,149.000000,129.000000
514.500000,716.500000,147.000000,127.000000
515.500000,717.500000,145.000000,125.000000
608.500000,534.000000,135.000000,116.000000
607.500000,533.000000,137.000000,118.000000
605.500000,532.500000,139.000000,119.000000
603.500000,532.500000,141.000000,121.000000
601.500000,532.500000,143.000000,123.000000
599.500000,532.500000,145.000000,125.000000
599.500000,533.500000,145.000000,125.000000
596.500000,533.500000,147.000000,127.000000
594.500000,533.500000,149.000000,129.000000
593.500000,534.500000,149.000000,129.000000
592.500000,536.500000,149.000000,129.000000
591.500000,537.500000,149.000000,129.000000
589.000000,537.500000,152.000000,131.000000
588.000000,538.500000,152.000000,131.000000
586.000000,538.500000,154.000000,133.000000
585.000000,539.500000,154.000000,133.000000
584.000000,538.500000,156.000000,135.000000
584.000000,539.500000,156.000000,135.000000
586.000000,541.500000,154.000000,133.000000
587.000000,541.500000,154.000000,133.000000
588.000000,541.500000,154.000000,133.000000
590.000000,542.500000,154.000000,133.000000
591.000000,542.500000,154.000000,133.000000
592.000000,543.500000,156.000000,135.000000
591.500000,543.500000,159.000000,137.000000
592.500000,543.500000,159.000000,137.000000
593.500000,544.500000,159.000000,137.000000
593.500000,544.500000,161.000000,139.000000
580.500000,544.500000,161.000000,139.000000
579.000000,543.500000,164.000000,141.000000
580.000000,545.500000,164.000000,141.000000
579.000000,545.500000,166.000000,143.000000
579.000000,546.500000,168.000000,145.000000
566.000000,547.500000,166.000000,143.000000
567.000000,548.500000,166.000000,143.000000
567.000000,549.500000,168.000000,145.000000
565.000000,574.500000,168.000000,145.000000
530.500000,612.500000,171.000000,147.000000
511.500000,665.500000,173.000000,149.000000
508.000000,667.000000,176.000000,152.000000
507.500000,710.500000,173.000000,149.000000
559.500000,535.000000,135.000000,116.000000
548.500000,547.000000,133.000000,114.000000
540.500000,567.500000,131.000000,113.000000
542.500000,567.500000,131.000000,113.000000
540.500000,599.000000,133.000000,114.000000
522.500000,621.500000,131.000000,113.000000
507.500000,655.000000,133.000000,114.000000
502.500000,645.000000,135.000000,116.000000
499.500000,645.000000,137.000000,118.000000
500.500000,644.500000,139.000000,119.000000
499.500000,644.500000,141.000000,121.000000
552.500000,647.500000,143.000000,123.000000
553.500000,637.500000,141.000000,121.000000
552.500000,636.500000,143.000000,123.000000
551.500000,636.500000,143.000000,123.000000
614.500000,651.500000,141.000000,121.000000
615.500000,641.500000,139.000000,119.000000
584.500000,655.000000,137.000000,118.000000
584.500000,648.000000,135.000000,116.000000
560.500000,648.000000,137.000000,118.000000
561.500000,640.000000,135.000000,116.000000
545.500000,674.000000,133.000000,114.000000
523.500000,696.500000,131.000000,113.000000
523.500000,697.500000,131.000000,113.000000
514.500000,708.500000,129.000000,111.000000
500.500000,708.500000,131.000000,113.000000
477.500000,709.000000,133.000000,114.000000
459.500000,710.500000,131.000000,113.000000
460.500000,710.500000,131.000000,113.000000
454.500000,710.000000,133.000000,114.000000
437.500000,709.000000,135.000000,116.000000
427.500000,710.000000,135.000000,116.000000
434.500000,710.000000,137.000000,118.000000
431.500000,710.500000,139.000000,119.000000
420.500000,712.000000,137.000000,118.000000
420.500000,713.000000,137.000000,118.000000
359.500000,703.000000,137.000000,118.000000
358.500000,705.500000,139.000000,119.000000
356.500000,706.500000,141.000000,121.000000
357.500000,718.500000,141.000000,121.000000
358.500000,729.500000,143.000000,123.000000
360.500000,730.500000,143.000000,123.000000
374.500000,743.500000,141.000000,121.000000
376.500000,756.500000,139.000000,119.000000
360.500000,778.500000,141.000000,121.000000
