602.000000,311.000000,220.000000,152.000000
601.000000,311.000000,220.000000,152.000000
601.000000,311.000000,220.000000,152.000000
599.500000,311.000000,217.000000,150.000000
598.500000,310.000000,217.000000,150.000000
597.000000,310.500000,214.000000,147.000000
596.500000,311.500000,211.000000,145.000000
595.500000,310.500000,211.000000,145.000000
594.500000,310.500000,211.000000,145.000000
592.500000,309.500000,211.000000,145.000000
589.000000,308.500000,214.000000,147.000000
586.500000,308.000000,217.000000,150.000000
586.500000,309.000000,217.000000,150.000000
589.000000,310.500000,214.000000,147.000000
590.500000,312.500000,211.000000,145.000000
590.500000,312.500000,211.000000,145.000000
589.500000,313.500000,211.000000,145.000000
589.000000,316.500000,208.000000,143.000000
587.000000,319.500000,214.000000,147.000000
585.500000,318.500000,211.000000,145.000000
584.500000,317.500000,211.000000,145.000000
584.500000,318.500000,211.000000,145.000000
582.500000,319.500000,211.000000,145.000000
580.000000,321.500000,208.000000,143.000000
581.000000,324.500000,204.000000,141.000000
580.000000,323.500000,208.000000,143.000000
577.500000,324.500000,211.000000,145.000000
579.000000,327.500000,208.000000,143.000000
577.500000,329.500000,211.000000,145.000000
577.000000,330.500000,214.000000,147.000000
576.500000,331.000000,217.000000,150.000000
575.000000,330.000000,220.000000,152.000000
574.000000,330.000000,224.000000,154.000000
572.500000,329.500000,227.000000,157.000000
573.000000,328.500000,230.000000,159.000000
573.000000,327.000000,234.000000,162.000000
571.000000,326.000000,238.000000,164.000000
569.500000,325.000000,241.000000,166.000000
567.500000,323.500000,245.000000,169.000000
569.500000,322.500000,245.000000,169.000000
570.500000,321.500000,245.000000,169.000000
573.500000,323.000000,241.000000,166.000000
576.000000,325.000000,238.000000,164.000000
574.500000,324.000000,241.000000,166.000000
575.500000,324.000000,241.000000,166.000000
576.500000,325.000000,241.000000,166.000000
575.500000,323.500000,245.000000,169.000000
576.500000,323.500000,245.000000,169.000000
579.500000,326.000000,241.000000,166.000000
579.500000,326.000000,241.000000,166.000000
581.000000,328.000000,238.000000,164.000000
580.500000,327.000000,241.000000,166.000000
581.500000,328.000000,241.000000,166.000000
582.500000,329.000000,241.000000,166.000000
580.500000,327.500000,245.000000,169.000000
580.000000,326.500000,248.000000,171.000000
580.000000,328.500000,248.000000,171.000000
581.500000,329.500000,245.000000,169.000000
581.500000,330.500000,245.000000,169.000000
580.500000,330.500000,245.000000,169.000000
578.500000,330.500000,245.000000,169.000000
576.000000,329.500000,248.000000,171.000000
575.000000,328.500000,248.000000,171.000000
572.000000,327.000000,252.000000,174.000000
570.000000,325.000000,256.000000,176.000000
570.000000,324.000000,256.000000,176.000000
568.000000,321.500000,260.000000,179.000000
570.000000,323.000000,256.000000,176.000000
570.000000,322.000000,256.000000,176.000000
571.000000,322.000000,256.000000,176.000000
572.000000,322.000000,256.000000,176.000000
573.000000,322.000000,256.000000,176.000000
575.000000,322.000000,256.000000,176.000000
575.000000,322.000000,256.000000,176.000000
575.000000,320.500000,260.000000,179.000000
579.000000,322.000000,256.000000,176.000000
581.000000,322.000000,256.000000,176.000000
581.000000,320.500000,260.000000,179.000000
582.000000,320.000000,264.000000,182.000000
583.000000,321.000000,264.000000,182.000000
585.000000,321.000000,264.000000,182.000000
588.000000,322.000000,264.000000,182.000000
587.000000,320.500000,268.000000,185.000000
590.000000,328.500000,268.000000,185.000000
593.000000,325.000000,264.000000,182.000000
595.000000,324.500000,260.000000,179.000000
597.000000,324.500000,260.000000,179.000000
602.000000,327.000000,256.000000,176.000000
636.000000,338.000000,252.000000,174.000000
598.000000,325.000000,256.000000,176.000000
604.000000,323.500000,260.000000,179.000000
606.000000,324.000000,264.000000,182.000000
592.000000,320.500000,268.000000,185.000000
596.000000,319.500000,268.000000,185.000000
602.000000,320.000000,264.000000,182.000000
603.000000,316.500000,268.000000,185.000000
606.000000,315.500000,268.000000,185.000000
610.000000,318.000000,264.000000,182.000000
610.000000,315.500000,268.000000,185.000000
614.000000,317.000000,264.000000,182.000000
617.000000,315.000000,264.000000,182.000000
620.000000,315.000000,264.000000,182.000000
622.000000,315.000000,264.000000,182.000000
624.000000,315.000000,264.000000,182.000000
628.000000,315.000000,264.000000,182.000000
632.000000,315.000000,264.000000,182.000000
659.000000,318.500000,260.000000,179.000000
695.000000,340.000000,256.000000,176.000000
707.000000,345.000000,256.000000,176.000000
698.000000,337.000000,256.000000,176.000000
712.000000,344.000000,252.000000,174.000000
704.000000,346.000000,256.000000,176.000000
702.000000,339.000000,252.000000,174.000000
711.000000,344.000000,256.000000,176.000000
703.000000,344.500000,260.000000,179.000000
718.000000,347.000000,256.000000,176.000000
710.000000,342.000000,252.000000,174.000000
704.000000,346.000000,252.000000,174.000000
700.000000,348.000000,252.000000,174.000000
698.000000,344.500000,248.000000,171.000000
691.000000,346.000000,252.000000,174.000000
695.000000,342.000000,252.000000,174.000000
689.000000,347.000000,252.000000,174.000000
689.000000,347.000000,252.000000,174.000000
687.000000,351.500000,248.000000,171.000000
683.500000,346.500000,245.000000,169.000000
693.500000,352.500000,245.000000,169.000000
689.500000,349.000000,241.000000,166.000000
683.000000,352.000000,252.000000,174.000000
682.000000,348.500000,248.000000,171.000000
693.500000,354.500000,245.000000,169.000000
691.500000,352.000000,241.000000,166.000000
688.500000,359.000000,241.000000,166.000000
687.000000,356.000000,238.000000,164.000000
688.000000,355.000000,234.000000,162.000000
698.000000,361.000000,238.000000,164.000000
695.000000,359.000000,234.000000,162.000000
691.000000,365.000000,238.000000,164.000000
692.000000,362.000000,234.000000,162.000000
692.000000,361.500000,230.000000,159.000000
701.000000,368.000000,234.000000,162.000000
698.000000,365.500000,230.000000,159.000000
695.000000,370.000000,234.000000,162.000000
695.000000,368.500000,230.000000,159.000000
695.500000,368.500000,227.000000,157.000000
696.000000,370.000000,224.000000,154.000000
698.000000,371.000000,220.000000,152.000000
698.500000,373.000000,217.000000,150.000000
699.000000,374.500000,214.000000,147.000000
700.500000,376.500000,211.000000,145.000000
700.500000,377.500000,211.000000,145.000000
699.500000,377.500000,211.000000,145.000000
698.500000,378.500000,211.000000,145.000000
695.000000,376.500000,214.000000,147.000000
695.500000,376.500000,211.000000,145.000000
693.500000,375.500000,211.000000,145.000000
678.000000,373.000000,252.000000,174.000000
675.000000,368.000000,252.000000,174.000000
675.000000,367.500000,248.000000,171.000000
684.000000,372.000000,252.000000,174.000000
680.000000,370.500000,248.000000,171.000000
677.500000,369.500000,245.000000,169.000000
689.000000,373.500000,248.000000,171.000000
682.500000,370.500000,245.000000,169.000000
679.500000,369.000000,241.000000,166.000000
690.500000,373.500000,245.000000,169.000000
686.500000,371.000000,241.000000,166.000000
683.000000,370.000000,238.000000,164.000000
695.500000,375.000000,241.000000,166.000000
691.000000,372.000000,238.000000,164.000000
689.000000,371.000000,234.000000,162.000000
689.000000,369.000000,234.000000,162.000000
699.000000,375.000000,238.000000,164.000000
698.000000,371.000000,234.000000,162.000000
698.000000,367.000000,234.000000,162.000000
696.000000,364.000000,238.000000,164.000000
710.000000,371.000000,238.000000,164.000000
708.000000,367.000000,234.000000,162.000000
707.000000,364.000000,234.000000,162.000000
718.000000,370.000000,238.000000,164.000000
716.000000,365.000000,238.000000,164.000000
714.000000,362.000000,238.000000,164.000000
712.500000,359.000000,241.000000,166.000000
727.500000,366.000000,241.000000,166.000000
723.000000,363.000000,238.000000,164.000000
722.000000,360.000000,238.000000,164.000000
724.000000,359.000000,234.000000,162.000000
722.000000,357.000000,238.000000,164.000000
734.500000,364.000000,241.000000,166.000000
727.500000,358.500000,245.000000,169.000000
727.500000,357.000000,241.000000,166.000000
727.000000,356.000000,238.000000,164.000000
729.000000,355.000000,234.000000,162.000000
730.000000,354.000000,234.000000,162.000000
732.000000,354.500000,230.000000,159.000000
730.000000,352.000000,234.000000,162.000000
730.000000,351.000000,234.000000,162.000000
732.000000,351.500000,230.000000,159.000000
732.500000,350.500000,227.000000,157.000000
733.000000,351.000000,224.000000,154.000000
731.500000,348.500000,227.000000,157.000000
729.000000,346.500000,230.000000,159.000000
730.500000,346.500000,227.000000,157.000000
729.500000,344.500000,227.000000,157.000000
727.000000,341.500000,230.000000,159.000000
727.000000,340.500000,230.000000,159.000000
728.500000,340.500000,227.000000,157.000000
730.000000,341.000000,224.000000,154.000000
727.500000,337.500000,227.000000,157.000000
727.500000,337.500000,227.000000,157.000000
728.500000,335.500000,227.000000,157.000000
728.500000,334.500000,227.000000,157.000000
730.000000,335.000000,224.000000,154.000000
733.000000,334.000000,224.000000,154.000000
733.500000,331.500000,227.000000,157.000000
735.500000,330.500000,227.000000,157.000000
740.000000,331.000000,224.000000,154.000000
740.500000,328.500000,227.000000,157.000000
743.500000,328.500000,227.000000,157.000000
746.500000,328.500000,227.000000,157.000000
749.500000,328.500000,227.000000,157.000000
752.500000,328.500000,227.000000,157.000000
755.500000,328.500000,227.000000,157.000000
756.500000,329.500000,227.000000,157.000000
759.500000,329.500000,227.000000,157.000000
762.500000,330.500000,227.000000,157.000000
764.500000,331.500000,227.000000,157.000000
766.500000,331.500000,227.000000,157.000000
769.500000,332.500000,227.000000,157.000000
769.500000,332.500000,227.000000,157.000000
771.500000,332.500000,227.000000,157.000000
772.500000,333.500000,227.000000,157.000000
771.000000,332.500000,230.000000,159.000000
771.000000,332.500000,230.000000,159.000000
771.000000,332.500000,230.000000,159.000000
771.000000,332.500000,230.000000,159.000000
771.000000,333.500000,230.000000,159.000000
771.000000,333.500000,230.000000,159.000000
770.000000,333.500000,230.000000,159.000000
769.000000,334.500000,230.000000,159.000000
769.500000,335.500000,227.000000,157.000000
768.500000,335.500000,227.000000,157.000000
767.500000,335.500000,227.000000,157.000000
767.500000,335.500000,227.000000,157.000000
769.000000,336.000000,224.000000,154.000000
768.000000,335.000000,224.000000,154.000000
766.000000,335.000000,224.000000,154.000000
765.000000,335.000000,224.000000,154.000000
763.000000,334.000000,224.000000,154.000000
760.500000,331.500000,227.000000,157.000000
760.500000,331.500000,227.000000,157.000000
761.000000,332.000000,224.000000,154.000000
762.000000,330.000000,224.000000,154.000000
764.000000,330.000000,220.000000,152.000000
763.000000,329.000000,224.000000,154.000000
763.500000,327.500000,227.000000,157.000000
765.000000,324.500000,230.000000,159.000000
767.000000,321.000000,234.000000,162.000000
771.000000,319.000000,234.000000,162.000000
776.000000,320.500000,230.000000,159.000000
777.000000,316.000000,234.000000,162.000000
781.000000,308.500000,230.000000,159.000000
783.000000,306.000000,234.000000,162.000000
785.000000,302.000000,238.000000,164.000000
787.500000,297.000000,241.000000,166.000000
791.000000,296.000000,238.000000,164.000000
795.000000,294.000000,234.000000,162.000000
794.000000,289.000000,238.000000,164.000000
792.500000,286.000000,241.000000,166.000000
792.500000,282.500000,245.000000,169.000000
809.500000,278.500000,245.000000,169.000000
807.500000,277.500000,245.000000,169.000000
809.500000,278.000000,241.000000,166.000000
809.500000,273.500000,245.000000,169.000000
811.000000,269.500000,248.000000,171.000000
814.000000,267.500000,248.000000,171.000000
816.000000,264.500000,248.000000,171.000000
818.500000,264.500000,245.000000,169.000000
819.000000,261.500000,248.000000,171.000000
822.500000,260.500000,245.000000,169.000000
823.500000,259.500000,245.000000,169.000000
825.500000,260.000000,241.000000,166.000000
826.000000,260.000000,238.000000,164.000000
824.500000,258.000000,241.000000,166.000000
826.000000,258.000000,238.000000,164.000000
827.000000,258.000000,234.000000,162.000000
827.000000,258.500000,230.000000,159.000000
826.000000,257.500000,230.000000,159.000000
824.000000,257.500000,230.000000,159.000000
822.000000,257.500000,230.000000,159.000000
820.000000,258.500000,230.000000,159.000000
817.000000,258.500000,230.000000,159.000000
813.000000,258.500000,230.000000,159.000000
810.500000,259.500000,227.000000,157.000000
796.000000,261.000000,224.000000,154.000000
796.500000,258.500000,227.000000,157.000000
795.500000,258.500000,227.000000,157.000000
793.500000,259.500000,227.000000,157.000000
788.000000,259.500000,230.000000,159.000000
773.500000,261.500000,227.000000,157.000000
773.500000,261.500000,227.000000,157.000000
773.500000,261.500000,227.000000,157.000000
770.000000,260.500000,230.000000,159.000000
768.000000,261.500000,230.000000,159.000000
752.500000,264.500000,227.000000,157.000000
750.000000,264.500000,230.000000,159.000000
749.500000,265.500000,227.000000,157.000000
748.500000,265.500000,227.000000,157.000000
744.000000,265.500000,230.000000,159.000000
741.000000,266.500000,230.000000,159.000000
726.500000,268.500000,227.000000,157.000000
725.500000,269.500000,227.000000,157.000000
722.000000,269.500000,230.000000,159.000000
722.000000,269.500000,230.000000,159.000000
720.000000,270.500000,230.000000,159.000000
718.000000,270.500000,230.000000,159.000000
716.000000,270.500000,230.000000,159.000000
713.000000,270.500000,230.000000,159.000000
710.000000,271.500000,230.000000,159.000000
708.000000,271.500000,230.000000,159.000000
706.000000,272.500000,230.000000,159.000000
704.000000,272.500000,230.000000,159.000000
702.000000,272.500000,230.000000,159.000000
700.000000,272.500000,230.000000,159.000000
698.000000,273.500000,230.000000,159.000000
697.000000,274.500000,230.000000,159.000000
696.000000,275.500000,230.000000,159.000000
694.000000,276.500000,230.000000,159.000000
692.000000,277.500000,230.000000,159.000000
690.000000,277.500000,230.000000,159.000000
688.000000,277.500000,230.000000,159.000000
686.000000,277.500000,230.000000,159.000000
684.000000,277.500000,230.000000,159.000000
681.000000,277.500000,230.000000,159.000000
679.000000,278.500000,230.000000,159.000000
677.000000,279.500000,230.000000,159.000000
673.000000,278.000000,234.000000,162.000000
672.000000,278.000000,234.000000,162.000000
671.000000,278.000000,234.000000,162.000000
670.000000,277.000000,234.000000,162.000000
669.000000,277.000000,234.000000,162.000000
668.000000,276.000000,234.000000,162.000000
666.000000,275.000000,234.000000,162.000000
667.000000,276.500000,230.000000,159.000000
664.000000,274.000000,234.000000,162.000000
663.000000,274.000000,234.000000,162.000000
663.000000,273.000000,234.000000,162.000000
661.000000,271.000000,238.000000,164.000000
664.000000,271.000000,234.000000,162.000000
665.000000,272.500000,230.000000,159.000000
663.000000,270.000000,234.000000,162.000000
663.000000,269.000000,234.000000,162.000000
663.000000,268.000000,234.000000,162.000000
664.000000,267.000000,234.000000,162.000000
664.000000,266.000000,234.000000,162.000000
664.000000,265.000000,234.000000,162.000000
665.000000,265.000000,234.000000,162.000000
666.000000,265.000000,234.000000,162.000000
668.000000,265.000000,234.000000,162.000000
670.000000,264.000000,234.000000,162.000000
671.000000,264.000000,234.000000,162.000000
671.000000,264.000000,234.000000,162.000000
673.000000,264.000000,234.000000,162.000000
674.000000,264.000000,234.000000,162.000000
676.000000,264.000000,234.000000,162.000000
677.000000,264.000000,234.000000,162.000000
680.000000,265.000000,234.000000,162.000000
680.000000,265.000000,234.000000,162.000000
682.000000,265.000000,234.000000,162.000000
684.000000,265.000000,234.000000,162.000000
685.000000,265.000000,234.000000,162.000000
687.000000,266.000000,234.000000,162.000000
689.000000,267.500000,230.000000,159.000000
690.000000,267.500000,230.000000,159.000000
692.000000,268.500000,230.000000,159.000000
691.000000,267.000000,234.000000,162.000000
692.000000,267.000000,234.000000,162.000000
695.000000,268.500000,230.000000,159.000000
696.000000,268.500000,230.000000,159.000000
696.000000,268.500000,230.000000,159.000000
696.000000,268.500000,230.000000,159.000000
696.000000,268.500000,230.000000,159.000000
696.000000,267.500000,230.000000,159.000000
695.000000,267.500000,230.000000,159.000000
694.000000,267.500000,230.000000,159.000000
694.000000,267.500000,230.000000,159.000000
693.000000,267.500000,230.000000,159.000000
692.000000,267.500000,230.000000,159.000000
691.000000,266.500000,230.000000,159.000000
690.000000,266.500000,230.000000,159.000000
688.000000,264.000000,234.000000,162.000000
689.000000,264.500000,230.000000,159.000000
689.000000,263.500000,230.000000,159.000000
688.000000,261.500000,230.000000,159.000000
687.000000,260.500000,230.000000,159.000000
685.000000,259.500000,230.000000,159.000000
682.000000,258.000000,234.000000,162.000000
682.000000,258.000000,234.000000,162.000000
682.000000,257.000000,234.000000,162.000000
684.000000,258.500000,230.000000,159.000000
684.000000,258.500000,230.000000,159.000000
684.000000,258.500000,230.000000,159.000000
685.500000,259.500000,227.000000,157.000000
684.500000,260.500000,227.000000,157.000000
684.500000,260.500000,227.000000,157.000000
685.500000,262.500000,227.000000,157.000000
686.500000,262.500000,227.000000,157.000000
687.500000,263.500000,227.000000,157.000000
690.000000,268.000000,224.000000,154.000000
688.500000,266.500000,227.000000,157.000000
687.500000,268.500000,227.000000,157.000000
687.500000,269.500000,227.000000,157.000000
687.500000,271.500000,227.000000,157.000000
687.500000,273.500000,227.000000,157.000000
689.000000,276.000000,224.000000,154.000000
687.500000,275.500000,227.000000,157.000000
688.500000,276.500000,227.000000,157.000000
686.500000,278.500000,227.000000,157.000000
687.500000,279.500000,227.000000,157.000000
687.000000,283.000000,224.000000,154.000000
686.000000,284.000000,224.000000,154.000000
684.500000,281.500000,227.000000,157.000000
686.000000,284.000000,224.000000,154.000000
684.000000,286.000000,224.000000,154.000000
683.000000,288.000000,224.000000,154.000000
679.500000,286.500000,227.000000,157.000000
680.000000,290.000000,224.000000,154.000000
677.500000,288.500000,227.000000,157.000000
676.500000,289.500000,227.000000,157.000000
674.500000,289.500000,227.000000,157.000000
673.500000,289.500000,227.000000,157.000000
672.500000,289.500000,227.000000,157.000000
671.500000,289.500000,227.000000,157.000000
673.000000,291.000000,224.000000,154.000000
672.000000,291.000000,224.000000,154.000000
668.500000,289.500000,227.000000,157.000000
667.500000,288.500000,227.000000,157.000000
667.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
666.500000,288.500000,227.000000,157.000000
668.500000,288.500000,227.000000,157.000000
669.500000,288.500000,227.000000,157.000000
670.500000,288.500000,227.000000,157.000000
671.500000,289.500000,227.000000,157.000000
672.500000,289.500000,227.000000,157.000000
672.500000,289.500000,227.000000,157.000000
673.500000,290.500000,227.000000,157.000000
676.500000,291.500000,227.000000,157.000000
677.500000,291.500000,227.000000,157.000000
679.500000,292.500000,227.000000,157.000000
681.500000,293.500000,227.000000,157.000000
680.500000,293.500000,227.000000,157.000000
682.500000,294.500000,227.000000,157.000000
684.500000,295.500000,227.000000,157.000000
686.500000,296.500000,227.000000,157.000000
688.500000,297.500000,227.000000,157.000000
689.500000,297.500000,227.000000,157.000000
689.500000,297.500000,227.000000,157.000000
690.500000,298.500000,227.000000,157.000000
691.500000,299.500000,227.000000,157.000000
693.500000,300.500000,227.000000,157.000000
695.500000,299.500000,227.000000,157.000000
696.500000,300.500000,227.000000,157.000000
695.500000,300.500000,227.000000,157.000000
697.500000,300.500000,227.000000,157.000000
698.500000,301.500000,227.000000,157.000000
698.500000,301.500000,227.000000,157.000000
700.500000,301.500000,227.000000,157.000000
700.500000,301.500000,227.000000,157.000000
700.500000,301.500000,227.000000,157.000000
701.500000,302.500000,227.000000,157.000000
704.000000,304.000000,224.000000,154.000000
705.000000,305.000000,224.000000,154.000000
704.500000,302.500000,227.000000,157.000000
705.500000,302.500000,227.000000,157.000000
704.500000,302.500000,227.000000,157.000000
706.500000,302.500000,227.000000,157.000000
706.500000,302.500000,227.000000,157.000000
707.500000,302.500000,227.000000,157.000000
707.500000,302.500000,227.000000,157.000000
708.500000,302.500000,227.000000,157.000000
708.500000,302.500000,227.000000,157.000000
709.500000,302.500000,227.000000,157.000000
709.500000,302.500000,227.000000,157.000000
709.500000,302.500000,227.000000,157.000000
710.500000,302.500000,227.000000,157.000000
710.500000,301.500000,227.000000,157.000000
710.500000,301.500000,227.000000,157.000000
710.500000,301.500000,227.000000,157.000000
711.500000,301.500000,227.000000,157.000000
711.500000,301.500000,227.000000,157.000000
711.500000,300.500000,227.000000,157.000000
712.500000,299.500000,227.000000,157.000000
711.500000,299.500000,227.000000,157.000000
712.500000,299.500000,227.000000,157.000000
712.500000,298.500000,227.000000,157.000000
712.500000,297.500000,227.000000,157.000000
713.500000,297.500000,227.000000,157.000000
713.500000,296.500000,227.000000,157.000000
713.500000,296.500000,227.000000,157.000000
712.500000,295.500000,227.000000,157.000000
713.500000,294.500000,227.000000,157.000000
712.500000,293.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,292.500000,227.000000,157.000000
713.500000,293.500000,227.000000,157.000000
713.500000,292.500000,227.000000,157.000000
714.500000,293.500000,227.000000,157.000000
714.500000,293.500000,227.000000,157.000000
715.500000,294.500000,227.000000,157.000000
715.500000,294.500000,227.000000,157.000000
716.500000,296.500000,227.000000,157.000000
716.500000,296.500000,227.000000,157.000000
717.500000,297.500000,227.000000,157.000000
717.500000,297.500000,227.000000,157.000000
718.500000,298.500000,227.000000,157.000000
721.000000,302.000000,224.000000,154.000000
720.500000,302.500000,227.000000,157.000000
720.500000,301.500000,227.000000,157.000000
722.500000,302.500000,227.000000,157.000000
722.500000,302.500000,227.000000,157.000000
723.500000,303.500000,227.000000,157.000000
724.500000,304.500000,227.000000,157.000000
725.500000,304.500000,227.000000,157.000000
725.500000,304.500000,227.000000,157.000000
725.500000,304.500000,227.000000,157.000000
726.500000,304.500000,227.000000,157.000000
726.500000,304.500000,227.000000,157.000000
727.500000,304.500000,227.000000,157.000000
726.500000,303.500000,227.000000,157.000000
727.500000,304.500000,227.000000,157.000000
726.500000,302.500000,227.000000,157.000000
725.500000,301.500000,227.000000,157.000000
725.500000,300.500000,227.000000,157.000000
724.500000,298.500000,227.000000,157.000000
723.500000,297.500000,227.000000,157.000000
726.000000,299.000000,224.000000,154.000000
722.500000,295.500000,227.000000,157.000000
721.500000,294.500000,227.000000,157.000000
719.000000,290.500000,230.000000,159.000000
718.500000,290.500000,227.000000,157.000000
716.500000,288.500000,227.000000,157.000000
717.500000,288.500000,227.000000,157.000000
713.000000,286.500000,230.000000,159.000000
714.500000,285.500000,227.000000,157.000000
712.500000,283.500000,227.000000,157.000000
710.500000,281.500000,227.000000,157.000000
708.500000,280.500000,227.000000,157.000000
709.500000,279.500000,227.000000,157.000000
707.500000,279.500000,227.000000,157.000000
706.500000,278.500000,227.000000,157.000000
705.500000,277.500000,227.000000,157.000000
705.500000,277.500000,227.000000,157.000000
704.500000,276.500000,227.000000,157.000000
705.500000,276.500000,227.000000,157.000000
705.500000,276.500000,227.000000,157.000000
705.500000,277.500000,227.000000,157.000000
705.500000,278.500000,227.000000,157.000000
706.500000,279.500000,227.000000,157.000000
708.500000,281.500000,227.000000,157.000000
707.500000,281.500000,227.000000,157.000000
709.500000,282.500000,227.000000,157.000000
711.500000,284.500000,227.000000,157.000000
712.500000,287.500000,227.000000,157.000000
715.500000,289.500000,227.000000,157.000000
717.500000,291.500000,227.000000,157.000000
717.500000,291.500000,227.000000,157.000000
720.500000,293.500000,227.000000,157.000000
721.500000,295.500000,227.000000,157.000000
724.500000,298.500000,227.000000,157.000000
726.500000,302.500000,227.000000,157.000000
728.500000,305.500000,227.000000,157.000000
728.500000,305.500000,227.000000,157.000000
729.500000,307.500000,227.000000,157.000000
729.500000,309.500000,227.000000,157.000000
728.500000,311.500000,227.000000,157.000000
728.500000,313.500000,227.000000,157.000000
729.000000,317.000000,224.000000,154.000000
726.500000,315.500000,227.000000,157.000000
727.000000,318.000000,224.000000,154.000000
725.500000,318.500000,227.000000,157.000000
725.000000,322.000000,224.000000,154.000000
722.000000,323.000000,224.000000,154.000000
717.500000,322.500000,227.000000,157.000000
719.000000,325.000000,224.000000,154.000000
714.500000,324.500000,227.000000,157.000000
714.000000,327.000000,224.000000,154.000000
709.500000,325.500000,227.000000,157.000000
706.500000,326.500000,227.000000,157.000000
706.000000,329.000000,224.000000,154.000000
705.000000,329.000000,224.000000,154.000000
