400.000000,57.000000,18.000000,30.000000
401.000000,57.000000,18.000000,30.000000
401.000000,60.000000,18.000000,30.000000
401.000000,62.000000,18.000000,29.000000
399.000000,63.000000,18.000000,29.000000
399.000000,62.000000,18.000000,29.000000
396.000000,63.000000,18.000000,29.000000
395.000000,64.000000,18.000000,29.000000
393.000000,64.000000,18.000000,29.000000
393.000000,65.000000,17.000000,28.000000
389.000000,66.000000,17.000000,28.000000
388.000000,67.000000,17.000000,28.000000
388.000000,68.000000,16.000000,27.000000
387.000000,68.000000,16.000000,27.000000
386.000000,68.000000,16.000000,27.000000
387.000000,69.000000,16.000000,27.000000
386.000000,71.000000,16.000000,27.000000
386.000000,71.000000,16.000000,27.000000
386.000000,71.000000,16.000000,27.000000
383.000000,72.000000,16.000000,27.000000
383.000000,72.000000,16.000000,27.000000
382.000000,75.000000,16.000000,26.000000
379.000000,76.000000,16.000000,26.000000
378.000000,76.000000,16.000000,26.000000
376.000000,76.000000,15.000000,25.000000
376.000000,77.000000,15.000000,25.000000
376.000000,78.000000,15.000000,25.000000
375.000000,78.000000,15.000000,25.000000
374.000000,78.000000,15.000000,25.000000
373.000000,80.000000,15.000000,25.000000
372.000000,79.000000,15.000000,24.000000
