660.500000,264.000000,185.000000,186.000000
658.500000,265.000000,185.000000,186.000000
658.500000,265.000000,185.000000,186.000000
659.500000,266.000000,185.000000,186.000000
657.500000,267.000000,185.000000,186.000000
651.500000,268.000000,189.000000,190.000000
648.500000,271.000000,189.000000,190.000000
655.500000,270.000000,189.000000,190.000000
656.500000,270.000000,189.000000,190.000000
658.500000,270.000000,189.000000,190.000000
661.500000,270.000000,189.000000,190.000000
660.500000,270.000000,189.000000,190.000000
661.500000,269.000000,189.000000,190.000000
662.500000,267.000000,189.000000,190.000000
662.500000,267.000000,189.000000,190.000000
662.500000,266.000000,189.000000,190.000000
660.500000,262.000000,193.000000,194.000000
660.500000,262.000000,193.000000,194.000000
663.500000,260.000000,193.000000,194.000000
664.500000,258.000000,193.000000,194.000000
664.500000,259.000000,193.000000,194.000000
666.500000,257.000000,193.000000,194.000000
665.500000,255.000000,197.000000,198.000000
667.500000,253.000000,197.000000,198.000000
671.500000,251.000000,197.000000,198.000000
671.500000,248.000000,197.000000,198.000000
671.500000,248.000000,197.000000,198.000000
670.500000,245.000000,197.000000,198.000000
672.500000,240.000000,197.000000,198.000000
672.500000,236.000000,197.000000,198.000000
671.500000,230.000000,197.000000,198.000000
673.500000,224.000000,197.000000,198.000000
674.500000,224.000000,197.000000,198.000000
673.500000,217.000000,197.000000,198.000000
675.500000,212.000000,193.000000,194.000000
677.500000,206.000000,193.000000,194.000000
681.500000,201.000000,189.000000,190.000000
684.500000,198.000000,185.000000,186.000000
683.500000,197.000000,185.000000,186.000000
685.000000,197.000000,182.000000,182.000000
685.000000,193.000000,182.000000,182.000000
684.000000,191.000000,182.000000,182.000000
687.000000,189.500000,178.000000,179.000000
688.000000,186.500000,178.000000,179.000000
688.000000,185.500000,178.000000,179.000000
687.000000,181.500000,178.000000,179.000000
690.000000,179.500000,178.000000,179.000000
693.000000,176.500000,178.000000,179.000000
693.000000,174.500000,178.000000,179.000000
692.000000,171.500000,178.000000,179.000000
692.000000,171.500000,178.000000,179.000000
691.000000,168.500000,178.000000,179.000000
692.000000,168.500000,178.000000,179.000000
694.000000,166.500000,178.000000,179.000000
696.000000,166.500000,178.000000,179.000000
696.000000,164.500000,178.000000,179.000000
696.000000,164.500000,178.000000,179.000000
696.000000,161.500000,178.000000,179.000000
696.000000,159.500000,178.000000,179.000000
694.000000,156.000000,182.000000,182.000000
694.000000,152.000000,182.000000,182.000000
696.000000,149.500000,178.000000,179.000000
696.000000,149.500000,178.000000,179.000000
697.000000,147.500000,178.000000,179.000000
696.000000,147.500000,178.000000,179.000000
695.000000,147.500000,178.000000,179.000000
696.000000,146.500000,178.000000,179.000000
696.000000,146.500000,178.000000,179.000000
696.000000,146.500000,178.000000,179.000000
696.000000,146.500000,178.000000,179.000000
698.000000,147.500000,178.000000,179.000000
700.000000,147.500000,178.000000,179.000000
699.000000,146.500000,178.000000,179.000000
697.000000,146.500000,178.000000,179.000000
697.000000,146.500000,178.000000,179.000000
695.000000,146.500000,178.000000,179.000000
695.000000,147.500000,178.000000,179.000000
694.000000,147.500000,178.000000,179.000000
694.000000,146.500000,178.000000,179.000000
694.000000,146.500000,178.000000,179.000000
694.000000,146.500000,178.000000,179.000000
693.000000,145.500000,178.000000,179.000000
691.000000,144.500000,178.000000,179.000000
691.000000,144.500000,178.000000,179.000000
693.000000,143.500000,178.000000,179.000000
694.000000,141.500000,178.000000,179.000000
694.000000,141.500000,178.000000,179.000000
693.000000,140.500000,178.000000,179.000000
694.000000,140.500000,174.000000,175.000000
696.500000,139.000000,171.000000,172.000000
695.500000,139.000000,171.000000,172.000000
695.500000,139.000000,171.000000,172.000000
695.500000,139.000000,171.000000,172.000000
696.500000,139.000000,171.000000,172.000000
696.500000,138.000000,171.000000,172.000000
696.500000,137.000000,171.000000,172.000000
696.500000,138.000000,171.000000,172.000000
695.500000,138.000000,171.000000,172.000000
695.500000,138.000000,171.000000,172.000000
696.500000,138.000000,171.000000,172.000000
695.500000,139.000000,171.000000,172.000000
694.500000,138.000000,171.000000,172.000000
695.500000,139.000000,171.000000,172.000000
695.500000,138.000000,171.000000,172.000000
695.500000,138.000000,171.000000,172.000000
695.500000,138.000000,171.000000,172.000000
695.500000,138.000000,171.000000,172.000000
694.000000,136.500000,174.000000,175.000000
695.000000,137.500000,174.000000,175.000000
695.000000,137.500000,174.000000,175.000000
695.000000,137.500000,174.000000,175.000000
694.000000,137.500000,174.000000,175.000000
696.000000,136.500000,174.000000,175.000000
696.000000,136.500000,174.000000,175.000000
695.000000,137.500000,174.000000,175.000000
696.000000,138.500000,174.000000,175.000000
696.000000,138.500000,174.000000,175.000000
696.000000,137.500000,174.000000,175.000000
693.000000,137.500000,174.000000,175.000000
693.000000,140.000000,168.000000,168.000000
695.000000,140.000000,168.000000,168.000000
695.000000,140.000000,168.000000,168.000000
695.000000,140.000000,168.000000,168.000000
696.000000,141.000000,168.000000,168.000000
696.000000,142.000000,168.000000,168.000000
696.000000,142.000000,168.000000,168.000000
697.000000,142.000000,168.000000,168.000000
699.000000,143.000000,168.000000,168.000000
699.000000,143.000000,168.000000,168.000000
700.000000,144.000000,168.000000,168.000000
700.000000,144.000000,168.000000,168.000000
702.000000,144.000000,168.000000,168.000000
703.000000,143.000000,168.000000,168.000000
705.000000,143.000000,168.000000,168.000000
705.000000,143.000000,168.000000,168.000000
705.000000,144.000000,168.000000,168.000000
703.000000,143.000000,168.000000,168.000000
704.000000,143.000000,168.000000,168.000000
706.000000,145.000000,168.000000,168.000000
707.000000,145.000000,168.000000,168.000000
707.000000,145.000000,168.000000,168.000000
706.000000,147.000000,168.000000,168.000000
707.000000,146.000000,168.000000,168.000000
707.000000,148.000000,168.000000,168.000000
707.000000,149.000000,168.000000,168.000000
710.000000,150.500000,164.000000,165.000000
709.000000,149.500000,164.000000,165.000000
712.000000,150.500000,164.000000,165.000000
713.000000,150.500000,164.000000,165.000000
712.000000,149.500000,164.000000,165.000000
713.000000,151.500000,164.000000,165.000000
714.000000,151.500000,164.000000,165.000000
714.000000,151.500000,164.000000,165.000000
716.000000,151.500000,164.000000,165.000000
718.000000,152.500000,164.000000,165.000000
720.000000,153.500000,164.000000,165.000000
721.000000,154.500000,164.000000,165.000000
722.500000,156.000000,161.000000,162.000000
722.500000,155.000000,161.000000,162.000000
724.500000,156.000000,161.000000,162.000000
725.500000,156.000000,161.000000,162.000000
727.000000,156.500000,158.000000,159.000000
729.000000,156.500000,158.000000,159.000000
731.000000,158.500000,158.000000,159.000000
731.000000,159.500000,158.000000,159.000000
737.500000,159.000000,161.000000,162.000000
741.500000,161.000000,161.000000,162.000000
743.500000,161.000000,161.000000,162.000000
742.000000,158.500000,164.000000,165.000000
746.500000,163.000000,161.000000,162.000000
747.500000,163.000000,161.000000,162.000000
749.500000,162.000000,161.000000,162.000000
750.500000,161.000000,161.000000,162.000000
752.500000,162.000000,161.000000,162.000000
754.500000,161.000000,161.000000,162.000000
755.500000,162.000000,161.000000,162.000000
754.500000,162.000000,161.000000,162.000000
757.500000,161.000000,161.000000,162.000000
760.500000,160.000000,161.000000,162.000000
762.500000,160.000000,161.000000,162.000000
764.500000,160.000000,161.000000,162.000000
765.000000,160.500000,164.000000,165.000000
766.000000,160.500000,164.000000,165.000000
768.000000,162.500000,164.000000,165.000000
773.000000,163.500000,164.000000,165.000000
777.000000,163.500000,164.000000,165.000000
779.000000,164.500000,164.000000,165.000000
781.000000,165.500000,164.000000,165.000000
781.000000,165.500000,164.000000,165.000000
784.000000,164.500000,164.000000,165.000000
786.000000,162.500000,164.000000,165.000000
788.000000,160.500000,164.000000,165.000000
792.000000,158.500000,164.000000,165.000000
800.000000,160.500000,164.000000,165.000000
800.000000,160.500000,164.000000,165.000000
806.000000,161.500000,164.000000,165.000000
812.000000,162.500000,164.000000,165.000000
817.000000,162.500000,164.000000,165.000000
822.000000,160.500000,164.000000,165.000000
824.000000,157.000000,168.000000,168.000000
824.000000,158.000000,168.000000,168.000000
828.000000,156.000000,168.000000,168.000000
832.000000,155.000000,168.000000,168.000000
838.000000,153.000000,168.000000,168.000000
842.000000,154.000000,168.000000,168.000000
847.000000,152.000000,168.000000,168.000000
847.000000,153.000000,168.000000,168.000000
853.000000,153.000000,168.000000,168.000000
855.500000,152.000000,171.000000,172.000000
858.000000,150.500000,174.000000,175.000000
865.000000,151.500000,174.000000,175.000000
869.000000,151.500000,174.000000,175.000000
869.000000,151.500000,174.000000,175.000000
876.000000,152.500000,174.000000,175.000000
881.000000,153.500000,174.000000,175.000000
886.000000,153.500000,174.000000,175.000000
890.000000,154.500000,174.000000,175.000000
895.000000,155.500000,174.000000,175.000000
896.000000,155.500000,174.000000,175.000000
900.000000,155.500000,174.000000,175.000000
903.000000,154.500000,174.000000,175.000000
904.000000,153.500000,178.000000,179.000000
905.000000,153.000000,182.000000,182.000000
907.000000,154.000000,182.000000,182.000000
904.500000,152.000000,185.000000,186.000000
906.500000,153.000000,185.000000,186.000000
909.500000,153.000000,185.000000,186.000000
911.500000,153.000000,185.000000,186.000000
914.500000,156.000000,185.000000,186.000000
913.500000,158.000000,185.000000,186.000000
913.500000,158.000000,185.000000,186.000000
913.500000,162.000000,185.000000,186.000000
910.500000,164.000000,185.000000,186.000000
909.000000,168.000000,182.000000,182.000000
910.000000,172.500000,178.000000,179.000000
909.000000,177.500000,174.000000,175.000000
909.500000,177.000000,171.000000,172.000000
908.000000,183.000000,168.000000,168.000000
908.000000,187.500000,164.000000,165.000000
905.500000,192.000000,161.000000,162.000000
903.000000,195.500000,158.000000,159.000000
902.500000,200.000000,155.000000,156.000000
904.000000,200.500000,152.000000,153.000000
902.000000,203.500000,152.000000,153.000000
899.500000,207.000000,149.000000,150.000000
897.500000,211.000000,149.000000,150.000000
895.000000,214.500000,146.000000,147.000000
894.500000,218.000000,143.000000,144.000000
894.500000,218.000000,143.000000,144.000000
890.500000,220.000000,143.000000,144.000000
889.000000,222.500000,140.000000,141.000000
888.500000,225.000000,137.000000,138.000000
888.000000,228.500000,132.000000,133.000000
886.000000,229.500000,132.000000,133.000000
886.000000,229.500000,132.000000,133.000000
882.000000,231.500000,132.000000,133.000000
874.000000,234.500000,132.000000,133.000000
868.000000,236.500000,132.000000,133.000000
864.000000,240.000000,130.000000,130.000000
862.500000,242.000000,127.000000,128.000000
865.000000,242.500000,124.000000,125.000000
863.000000,242.500000,124.000000,125.000000
862.000000,241.500000,124.000000,125.000000
861.000000,241.500000,124.000000,125.000000
863.000000,241.500000,122.000000,123.000000
862.000000,241.500000,124.000000,125.000000
863.000000,241.500000,122.000000,123.000000
862.000000,242.500000,122.000000,123.000000
861.000000,244.500000,122.000000,123.000000
862.000000,245.500000,122.000000,123.000000
861.000000,245.500000,122.000000,123.000000
860.000000,245.500000,124.000000,125.000000
859.000000,244.500000,124.000000,125.000000
859.000000,244.500000,124.000000,125.000000
860.000000,244.500000,122.000000,123.000000
861.000000,244.500000,122.000000,123.000000
860.000000,244.500000,124.000000,125.000000
860.000000,244.500000,122.000000,123.000000
859.000000,244.500000,124.000000,125.000000
860.000000,244.500000,122.000000,123.000000
860.000000,244.500000,124.000000,125.000000
859.000000,243.500000,124.000000,125.000000
860.000000,244.500000,124.000000,125.000000
861.000000,245.500000,122.000000,123.000000
860.000000,245.500000,124.000000,125.000000
860.000000,244.500000,124.000000,125.000000
862.000000,244.500000,122.000000,123.000000
863.000000,244.500000,124.000000,125.000000
864.000000,243.500000,124.000000,125.000000
865.000000,243.500000,124.000000,125.000000
864.500000,243.000000,127.000000,128.000000
866.000000,243.500000,124.000000,125.000000
867.000000,242.500000,124.000000,125.000000
868.000000,242.500000,124.000000,125.000000
869.000000,241.500000,124.000000,125.000000
869.000000,240.500000,124.000000,125.000000
869.000000,240.500000,124.000000,125.000000
870.000000,239.500000,124.000000,125.000000
872.000000,239.500000,124.000000,125.000000
874.000000,238.500000,122.000000,123.000000
874.000000,237.500000,122.000000,123.000000
874.000000,237.500000,124.000000,125.000000
875.000000,237.500000,124.000000,125.000000
876.000000,236.500000,124.000000,125.000000
878.000000,236.500000,122.000000,123.000000
878.000000,236.500000,124.000000,125.000000
879.000000,235.500000,124.000000,125.000000
881.000000,235.500000,124.000000,125.000000
881.000000,235.500000,124.000000,125.000000
882.000000,234.500000,124.000000,125.000000
883.000000,233.500000,124.000000,125.000000
884.000000,234.500000,124.000000,125.000000
886.000000,234.500000,122.000000,123.000000
886.000000,234.500000,124.000000,125.000000
885.000000,233.500000,124.000000,125.000000
886.000000,233.500000,124.000000,125.000000
888.000000,232.500000,122.000000,123.000000
890.000000,232.500000,122.000000,123.000000
891.000000,233.000000,120.000000,120.000000
893.500000,233.000000,117.000000,118.000000
892.000000,233.000000,120.000000,120.000000
892.000000,232.000000,120.000000,120.000000
893.000000,231.000000,120.000000,120.000000
894.000000,231.000000,120.000000,120.000000
894.000000,231.000000,120.000000,120.000000
896.500000,231.000000,117.000000,118.000000
894.000000,231.000000,120.000000,120.000000
895.000000,230.000000,120.000000,120.000000
894.000000,229.500000,122.000000,123.000000
892.000000,228.500000,124.000000,125.000000
893.000000,228.500000,124.000000,125.000000
895.000000,229.500000,122.000000,123.000000
893.000000,228.500000,124.000000,125.000000
894.000000,228.500000,124.000000,125.000000
895.000000,228.500000,122.000000,123.000000
895.000000,227.500000,122.000000,123.000000
896.000000,227.500000,122.000000,123.000000
895.000000,226.500000,124.000000,125.000000
896.000000,226.500000,122.000000,123.000000
896.000000,227.500000,122.000000,123.000000
896.000000,227.500000,122.000000,123.000000
896.000000,227.500000,122.000000,123.000000
896.000000,226.500000,122.000000,123.000000
896.000000,225.500000,124.000000,125.000000
896.000000,225.500000,122.000000,123.000000
897.000000,225.500000,122.000000,123.000000
897.000000,225.500000,122.000000,123.000000
895.000000,224.500000,124.000000,125.000000
897.000000,224.500000,122.000000,123.000000
898.000000,224.500000,122.000000,123.000000
897.000000,224.500000,122.000000,123.000000
898.000000,223.500000,122.000000,123.000000
898.000000,223.500000,122.000000,123.000000
899.000000,223.500000,122.000000,123.000000
898.000000,223.500000,122.000000,123.000000
899.000000,223.500000,122.000000,123.000000
897.000000,222.500000,124.000000,125.000000
899.000000,222.500000,122.000000,123.000000
899.000000,221.500000,124.000000,125.000000
900.000000,221.500000,122.000000,123.000000
900.000000,220.500000,122.000000,123.000000
900.000000,220.500000,122.000000,123.000000
900.000000,220.500000,122.000000,123.000000
901.000000,219.500000,122.000000,123.000000
901.000000,219.500000,124.000000,125.000000
901.000000,219.500000,122.000000,123.000000
902.000000,219.500000,122.000000,123.000000
903.000000,218.500000,122.000000,123.000000
903.000000,218.500000,122.000000,123.000000
904.000000,219.000000,120.000000,120.000000
906.500000,219.000000,117.000000,118.000000
903.000000,217.500000,122.000000,123.000000
904.000000,216.500000,122.000000,123.000000
903.000000,216.500000,122.000000,123.000000
903.000000,216.500000,122.000000,123.000000
903.000000,215.500000,122.000000,123.000000
902.000000,215.500000,122.000000,123.000000
903.000000,214.500000,122.000000,123.000000
904.000000,213.500000,122.000000,123.000000
902.000000,213.500000,124.000000,125.000000
904.000000,213.500000,122.000000,123.000000
902.000000,212.500000,124.000000,125.000000
904.000000,212.500000,122.000000,123.000000
905.000000,211.500000,122.000000,123.000000
906.000000,211.500000,122.000000,123.000000
905.000000,211.500000,122.000000,123.000000
904.000000,211.500000,124.000000,125.000000
906.000000,211.500000,122.000000,123.000000
905.000000,209.500000,124.000000,125.000000
906.000000,209.500000,122.000000,123.000000
907.000000,210.000000,120.000000,120.000000
907.000000,208.500000,122.000000,123.000000
905.000000,208.500000,124.000000,125.000000
905.000000,207.500000,124.000000,125.000000
906.000000,207.500000,122.000000,123.000000
906.000000,207.500000,124.000000,125.000000
907.000000,207.500000,122.000000,123.000000
906.000000,207.500000,124.000000,125.000000
907.000000,207.500000,122.000000,123.000000
906.000000,206.500000,124.000000,125.000000
907.000000,205.500000,124.000000,125.000000
906.000000,204.500000,124.000000,125.000000
906.000000,204.500000,124.000000,125.000000
907.000000,204.500000,122.000000,123.000000
907.000000,204.500000,124.000000,125.000000
906.000000,204.500000,124.000000,125.000000
904.500000,203.000000,127.000000,128.000000
906.000000,204.500000,124.000000,125.000000
904.500000,203.000000,127.000000,128.000000
905.500000,204.000000,127.000000,128.000000
905.500000,203.000000,127.000000,128.000000
903.000000,203.000000,130.000000,130.000000
904.500000,203.000000,127.000000,128.000000
905.500000,204.000000,127.000000,128.000000
904.500000,203.000000,127.000000,128.000000
904.000000,203.000000,130.000000,130.000000
905.500000,203.000000,127.000000,128.000000
906.500000,203.000000,127.000000,128.000000
906.500000,203.000000,127.000000,128.000000
905.500000,203.000000,127.000000,128.000000
907.500000,203.000000,127.000000,128.000000
907.500000,203.000000,127.000000,128.000000
907.500000,203.000000,127.000000,128.000000
907.500000,203.000000,127.000000,128.000000
906.000000,203.000000,130.000000,130.000000
908.500000,203.000000,127.000000,128.000000
907.500000,204.000000,127.000000,128.000000
908.500000,203.000000,127.000000,128.000000
908.500000,203.000000,127.000000,128.000000
909.500000,203.000000,127.000000,128.000000
910.500000,203.000000,127.000000,128.000000
909.500000,203.000000,127.000000,128.000000
910.500000,203.000000,127.000000,128.000000
911.500000,204.000000,127.000000,128.000000
914.000000,204.500000,124.000000,125.000000
913.000000,204.500000,124.000000,125.000000
913.000000,204.500000,124.000000,125.000000
914.000000,204.500000,124.000000,125.000000
915.000000,204.500000,124.000000,125.000000
914.000000,204.500000,124.000000,125.000000
915.000000,205.500000,124.000000,125.000000
915.000000,204.500000,124.000000,125.000000
916.000000,205.500000,124.000000,125.000000
915.000000,204.500000,124.000000,125.000000
916.000000,204.500000,124.000000,125.000000
917.000000,204.500000,124.000000,125.000000
917.000000,204.500000,124.000000,125.000000
917.000000,203.500000,124.000000,125.000000
915.500000,203.000000,127.000000,128.000000
919.000000,204.500000,124.000000,125.000000
921.000000,204.500000,122.000000,123.000000
920.000000,204.500000,124.000000,125.000000
920.000000,203.500000,124.000000,125.000000
920.000000,203.500000,124.000000,125.000000
921.000000,204.500000,124.000000,125.000000
921.000000,204.500000,124.000000,125.000000
922.000000,204.500000,124.000000,125.000000
921.000000,205.500000,124.000000,125.000000
921.000000,204.500000,124.000000,125.000000
922.000000,205.500000,124.000000,125.000000
922.000000,204.500000,124.000000,125.000000
923.000000,205.500000,124.000000,125.000000
925.000000,205.500000,122.000000,123.000000
925.000000,205.500000,124.000000,125.000000
924.000000,205.500000,124.000000,125.000000
925.000000,206.500000,124.000000,125.000000
927.000000,206.500000,122.000000,123.000000
925.000000,206.500000,124.000000,125.000000
926.000000,205.500000,124.000000,125.000000
928.000000,206.500000,124.000000,125.000000
928.000000,206.500000,124.000000,125.000000
929.000000,206.500000,124.000000,125.000000
928.000000,207.500000,124.000000,125.000000
931.000000,207.500000,122.000000,123.000000
930.000000,207.500000,124.000000,125.000000
931.000000,207.500000,124.000000,125.000000
930.000000,207.500000,124.000000,125.000000
932.000000,207.500000,122.000000,123.000000
932.000000,207.500000,124.000000,125.000000
932.000000,206.500000,124.000000,125.000000
933.000000,206.500000,124.000000,125.000000
934.000000,206.500000,124.000000,125.000000
934.000000,206.500000,124.000000,125.000000
935.000000,206.500000,124.000000,125.000000
936.000000,207.500000,124.000000,125.000000
938.000000,207.500000,122.000000,123.000000
938.000000,207.500000,124.000000,125.000000
938.000000,207.500000,124.000000,125.000000
938.000000,207.500000,124.000000,125.000000
939.000000,207.500000,124.000000,125.000000
941.000000,207.500000,124.000000,125.000000
943.000000,208.500000,124.000000,125.000000
945.000000,208.500000,124.000000,125.000000
947.000000,209.500000,124.000000,125.000000
947.000000,209.500000,124.000000,125.000000
948.000000,209.500000,124.000000,125.000000
949.000000,209.500000,124.000000,125.000000
952.000000,211.500000,122.000000,123.000000
952.000000,211.500000,124.000000,125.000000
954.000000,211.500000,122.000000,123.000000
954.000000,212.500000,122.000000,123.000000
955.000000,212.500000,122.000000,123.000000
956.000000,212.500000,122.000000,123.000000
955.500000,211.000000,127.000000,128.000000
958.500000,212.000000,127.000000,128.000000
962.000000,213.500000,124.000000,125.000000
962.000000,213.500000,122.000000,123.000000
964.000000,215.500000,122.000000,123.000000
966.000000,216.500000,122.000000,123.000000
967.000000,217.500000,122.000000,123.000000
968.000000,217.500000,124.000000,125.000000
971.000000,217.500000,122.000000,123.000000
971.000000,218.500000,122.000000,123.000000
973.000000,219.500000,122.000000,123.000000
974.000000,220.500000,122.000000,123.000000
975.000000,221.500000,122.000000,123.000000
977.000000,222.500000,122.000000,123.000000
978.000000,222.500000,124.000000,125.000000
980.000000,222.500000,122.000000,123.000000
981.000000,223.500000,122.000000,123.000000
981.000000,223.500000,124.000000,125.000000
984.000000,223.500000,122.000000,123.000000
986.000000,224.500000,122.000000,123.000000
986.000000,224.500000,124.000000,125.000000
987.000000,224.500000,122.000000,123.000000
988.000000,226.500000,122.000000,123.000000
988.000000,225.500000,124.000000,125.000000
991.000000,225.500000,122.000000,123.000000
992.000000,226.500000,122.000000,123.000000
993.000000,227.500000,122.000000,123.000000
991.000000,226.500000,124.000000,125.000000
992.000000,226.500000,124.000000,125.000000
994.000000,227.500000,124.000000,125.000000
995.000000,227.500000,124.000000,125.000000
996.000000,228.500000,124.000000,125.000000
997.000000,229.500000,124.000000,125.000000
998.000000,229.500000,122.000000,123.000000
1000.000000,230.500000,122.000000,123.000000
1001.000000,230.500000,124.000000,125.000000
1002.000000,230.500000,122.000000,123.000000
1003.000000,231.500000,122.000000,123.000000
1004.000000,232.500000,122.000000,123.000000
1002.000000,231.500000,124.000000,125.000000
1005.000000,231.500000,122.000000,123.000000
1005.000000,231.500000,124.000000,125.000000
1007.000000,232.500000,122.000000,123.000000
1007.000000,232.500000,124.000000,125.000000
1009.000000,232.500000,122.000000,123.000000
1008.000000,232.500000,124.000000,125.000000
1009.000000,232.500000,124.000000,125.000000
1010.000000,233.500000,122.000000,123.000000
1009.000000,233.500000,124.000000,125.000000
1010.000000,233.500000,124.000000,125.000000
1010.000000,233.500000,124.000000,125.000000
1010.000000,233.500000,124.000000,125.000000
1012.000000,233.500000,122.000000,123.000000
1009.500000,232.000000,127.000000,128.000000
1013.000000,233.500000,124.000000,125.000000
1015.000000,233.500000,122.000000,123.000000
1014.000000,233.500000,124.000000,125.000000
1015.000000,233.500000,122.000000,123.000000
1014.000000,233.500000,124.000000,125.000000
1015.000000,233.500000,122.000000,123.000000
1015.000000,233.500000,122.000000,123.000000
1016.000000,233.500000,122.000000,123.000000
1016.000000,233.500000,122.000000,123.000000
1016.000000,233.500000,122.000000,123.000000
1016.000000,233.500000,124.000000,125.000000
1018.000000,233.500000,122.000000,123.000000
1016.000000,233.500000,124.000000,125.000000
1017.000000,233.500000,122.000000,123.000000
1017.000000,233.500000,124.000000,125.000000
1016.000000,232.500000,124.000000,125.000000
1019.000000,233.500000,122.000000,123.000000
1019.000000,233.500000,122.000000,123.000000
1017.000000,233.500000,124.000000,125.000000
1019.000000,233.500000,122.000000,123.000000
1019.000000,233.500000,124.000000,125.000000
1020.000000,233.500000,122.000000,123.000000
1020.000000,233.500000,122.000000,123.000000
1019.000000,233.500000,122.000000,123.000000
1020.000000,232.500000,122.000000,123.000000
1021.000000,233.500000,122.000000,123.000000
1019.000000,232.500000,124.000000,125.000000
1021.000000,232.500000,122.000000,123.000000
1020.000000,233.500000,122.000000,123.000000
1021.000000,233.500000,122.000000,123.000000
1021.000000,232.500000,122.000000,123.000000
1021.000000,232.500000,122.000000,123.000000
1022.000000,231.500000,122.000000,123.000000
1020.000000,231.500000,124.000000,125.000000
1022.000000,231.500000,122.000000,123.000000
1021.000000,231.500000,122.000000,123.000000
1021.000000,231.500000,122.000000,123.000000
1022.000000,230.500000,122.000000,123.000000
1022.000000,230.500000,122.000000,123.000000
1022.000000,230.500000,122.000000,123.000000
1022.000000,229.500000,122.000000,123.000000
1023.000000,229.500000,122.000000,123.000000
1022.000000,229.500000,122.000000,123.000000
1022.000000,228.500000,122.000000,123.000000
1022.000000,229.500000,122.000000,123.000000
1022.000000,228.500000,122.000000,123.000000
1023.000000,229.500000,122.000000,123.000000
1023.000000,228.500000,122.000000,123.000000
1023.000000,228.500000,122.000000,123.000000
1023.000000,227.500000,122.000000,123.000000
1023.000000,227.500000,122.000000,123.000000
1023.000000,227.500000,122.000000,123.000000
1024.000000,227.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1023.000000,226.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1025.000000,226.500000,122.000000,123.000000
1023.000000,225.500000,124.000000,125.000000
1025.000000,225.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,226.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1024.000000,224.500000,122.000000,123.000000
1025.000000,224.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1024.000000,224.500000,122.000000,123.000000
1024.000000,224.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
1025.000000,225.500000,122.000000,123.000000
1024.000000,225.500000,122.000000,123.000000
