642.500000,228.000000,57.000000,72.000000
645.500000,227.000000,57.000000,72.000000
647.500000,226.000000,57.000000,72.000000
649.500000,226.000000,57.000000,72.000000
651.500000,226.000000,57.000000,72.000000
652.500000,226.000000,57.000000,72.000000
654.500000,226.000000,57.000000,72.000000
655.000000,225.500000,58.000000,73.000000
656.000000,225.500000,58.000000,73.000000
658.000000,225.500000,58.000000,73.000000
660.000000,227.500000,58.000000,73.000000
661.000000,229.500000,58.000000,73.000000
663.000000,230.500000,58.000000,73.000000
665.500000,232.000000,57.000000,72.000000
670.500000,233.000000,57.000000,72.000000
672.500000,234.000000,57.000000,72.000000
675.500000,235.000000,57.000000,72.000000
677.500000,237.000000,57.000000,72.000000
678.500000,238.000000,57.000000,72.000000
678.500000,239.000000,57.000000,72.000000
677.500000,239.000000,57.000000,72.000000
676.000000,239.500000,58.000000,73.000000
674.500000,239.000000,57.000000,72.000000
673.500000,240.000000,57.000000,72.000000
672.500000,241.000000,57.000000,72.000000
671.500000,241.000000,57.000000,72.000000
670.000000,240.500000,58.000000,73.000000
668.500000,240.500000,59.000000,75.000000
665.000000,240.000000,62.000000,78.000000
662.000000,242.500000,64.000000,81.000000
660.500000,246.500000,65.000000,83.000000
656.500000,253.000000,67.000000,84.000000
655.000000,260.000000,68.000000,86.000000
654.000000,269.000000,70.000000,88.000000
655.000000,277.000000,70.000000,88.000000
658.500000,286.500000,71.000000,89.000000
664.000000,292.500000,72.000000,91.000000
667.000000,297.500000,74.000000,93.000000
673.000000,297.500000,74.000000,93.000000
676.500000,295.500000,75.000000,95.000000
678.500000,290.500000,75.000000,95.000000
680.500000,287.500000,75.000000,95.000000
680.500000,284.500000,75.000000,95.000000
679.000000,283.500000,74.000000,93.000000
679.000000,284.500000,74.000000,93.000000
679.000000,285.500000,74.000000,93.000000
681.000000,286.500000,72.000000,91.000000
682.000000,285.500000,72.000000,91.000000
685.500000,280.500000,71.000000,89.000000
686.500000,273.500000,71.000000,89.000000
686.500000,266.500000,71.000000,89.000000
685.500000,259.500000,71.000000,89.000000
682.000000,251.000000,70.000000,88.000000
676.000000,244.000000,70.000000,88.000000
670.000000,239.000000,68.000000,86.000000
666.000000,234.000000,68.000000,86.000000
662.000000,231.000000,68.000000,86.000000
659.500000,229.000000,67.000000,84.000000
660.500000,229.500000,65.000000,83.000000
659.500000,229.500000,65.000000,83.000000
659.500000,232.500000,65.000000,83.000000
658.500000,236.500000,65.000000,83.000000
655.500000,240.500000,65.000000,83.000000
653.000000,242.500000,64.000000,81.000000
653.500000,243.500000,63.000000,79.000000
653.500000,239.500000,63.000000,79.000000
657.000000,237.000000,62.000000,78.000000
658.000000,235.000000,62.000000,78.000000
658.000000,231.000000,62.000000,78.000000
657.000000,229.000000,62.000000,78.000000
653.000000,228.000000,62.000000,78.000000
649.000000,228.000000,62.000000,78.000000
648.000000,229.000000,60.000000,76.000000
646.000000,229.000000,60.000000,76.000000
646.000000,230.000000,60.000000,76.000000
646.000000,231.000000,60.000000,76.000000
646.000000,235.000000,60.000000,76.000000
646.000000,239.000000,60.000000,76.000000
644.000000,242.000000,62.000000,78.000000
644.000000,246.000000,62.000000,78.000000
644.000000,246.000000,62.000000,78.000000
644.000000,246.000000,62.000000,78.000000
644.000000,246.000000,62.000000,78.000000
644.000000,244.000000,62.000000,78.000000
644.000000,242.000000,62.000000,78.000000
644.000000,240.000000,62.000000,78.000000
644.000000,239.000000,62.000000,78.000000
644.000000,237.000000,62.000000,78.000000
644.000000,236.000000,62.000000,78.000000
646.000000,236.000000,60.000000,76.000000
646.000000,236.000000,60.000000,76.000000
646.000000,236.000000,60.000000,76.000000
646.000000,237.000000,60.000000,76.000000
647.000000,239.000000,60.000000,76.000000
647.000000,243.000000,60.000000,76.000000
648.000000,247.000000,60.000000,76.000000
649.000000,251.000000,60.000000,76.000000
649.000000,253.000000,60.000000,76.000000
649.000000,255.000000,60.000000,76.000000
650.000000,256.000000,60.000000,76.000000
650.000000,256.000000,62.000000,78.000000
652.000000,257.000000,62.000000,78.000000
654.000000,257.000000,62.000000,78.000000
655.000000,258.000000,60.000000,76.000000
655.000000,258.000000,60.000000,76.000000
654.000000,257.000000,60.000000,76.000000
653.000000,257.000000,60.000000,76.000000
651.000000,257.000000,60.000000,76.000000
650.500000,256.500000,59.000000,75.000000
649.500000,256.500000,59.000000,75.000000
648.500000,252.500000,59.000000,75.000000
648.500000,248.500000,59.000000,75.000000
649.000000,243.000000,60.000000,76.000000
649.000000,241.000000,60.000000,76.000000
648.000000,240.000000,60.000000,76.000000
644.000000,240.000000,60.000000,76.000000
643.000000,240.000000,60.000000,76.000000
643.000000,240.000000,60.000000,76.000000
643.000000,241.000000,60.000000,76.000000
643.000000,242.000000,60.000000,76.000000
643.000000,244.000000,60.000000,76.000000
642.000000,246.000000,60.000000,76.000000
641.000000,248.000000,60.000000,76.000000
640.000000,249.000000,60.000000,76.000000
639.000000,251.000000,60.000000,76.000000
638.000000,252.000000,60.000000,76.000000
637.000000,253.000000,60.000000,76.000000
635.000000,253.000000,60.000000,76.000000
634.000000,254.000000,60.000000,76.000000
632.000000,255.000000,60.000000,76.000000
630.000000,255.000000,62.000000,78.000000
632.000000,256.000000,62.000000,78.000000
632.500000,255.500000,63.000000,79.000000
633.500000,256.500000,63.000000,79.000000
634.000000,258.000000,62.000000,78.000000
633.000000,258.000000,62.000000,78.000000
632.000000,259.000000,62.000000,78.000000
633.000000,259.000000,62.000000,78.000000
633.500000,259.500000,63.000000,79.000000
636.500000,259.500000,63.000000,79.000000
636.000000,259.500000,64.000000,81.000000
635.500000,261.500000,65.000000,83.000000
634.500000,261.500000,65.000000,83.000000
630.500000,262.500000,65.000000,83.000000
626.500000,265.000000,67.000000,84.000000
625.500000,268.000000,67.000000,84.000000
626.500000,269.000000,67.000000,84.000000
627.000000,271.000000,68.000000,86.000000
630.000000,274.000000,68.000000,86.000000
631.000000,275.000000,68.000000,86.000000
631.000000,276.000000,68.000000,86.000000
631.000000,276.000000,68.000000,86.000000
631.000000,277.000000,68.000000,86.000000
628.000000,278.000000,68.000000,86.000000
627.000000,279.000000,68.000000,86.000000
626.000000,282.000000,68.000000,86.000000
625.000000,283.000000,68.000000,86.000000
625.000000,284.000000,68.000000,86.000000
625.000000,285.000000,68.000000,86.000000
624.000000,285.000000,68.000000,86.000000
623.000000,285.000000,68.000000,86.000000
622.000000,285.000000,68.000000,86.000000
623.000000,285.000000,68.000000,86.000000
623.000000,285.000000,68.000000,86.000000
623.000000,285.000000,68.000000,86.000000
624.000000,285.000000,68.000000,86.000000
627.000000,284.000000,68.000000,86.000000
630.000000,281.000000,68.000000,86.000000
633.000000,278.000000,68.000000,86.000000
634.000000,275.000000,68.000000,86.000000
634.000000,274.000000,68.000000,86.000000
635.000000,273.000000,68.000000,86.000000
636.000000,272.000000,68.000000,86.000000
639.000000,271.000000,68.000000,86.000000
640.000000,270.000000,68.000000,86.000000
643.000000,269.000000,68.000000,86.000000
644.500000,267.000000,67.000000,84.000000
644.500000,266.000000,67.000000,84.000000
644.500000,265.000000,67.000000,84.000000
643.500000,264.000000,67.000000,84.000000
643.500000,263.000000,67.000000,84.000000
643.500000,263.000000,67.000000,84.000000
643.500000,263.000000,67.000000,84.000000
643.500000,263.000000,67.000000,84.000000
644.500000,263.000000,67.000000,84.000000
643.500000,263.000000,67.000000,84.000000
642.500000,263.000000,67.000000,84.000000
642.500000,263.500000,65.000000,83.000000
638.500000,262.000000,67.000000,84.000000
638.500000,261.000000,67.000000,84.000000
638.500000,261.000000,67.000000,84.000000
638.500000,261.000000,67.000000,84.000000
637.500000,261.000000,67.000000,84.000000
636.500000,260.000000,67.000000,84.000000
636.500000,260.500000,65.000000,83.000000
635.500000,259.500000,65.000000,83.000000
635.500000,258.500000,65.000000,83.000000
633.500000,255.000000,67.000000,84.000000
633.500000,252.000000,67.000000,84.000000
633.500000,249.000000,67.000000,84.000000
633.500000,246.000000,67.000000,84.000000
632.500000,245.000000,67.000000,84.000000
631.500000,242.000000,67.000000,84.000000
631.500000,241.000000,67.000000,84.000000
631.500000,241.000000,67.000000,84.000000
632.500000,241.000000,67.000000,84.000000
634.500000,241.500000,65.000000,83.000000
634.500000,242.500000,65.000000,83.000000
635.500000,243.500000,65.000000,83.000000
636.500000,244.500000,65.000000,83.000000
636.500000,247.500000,65.000000,83.000000
637.500000,248.500000,65.000000,83.000000
638.500000,252.500000,65.000000,83.000000
639.500000,253.500000,65.000000,83.000000
640.500000,256.500000,65.000000,83.000000
640.500000,256.500000,65.000000,83.000000
641.500000,255.500000,65.000000,83.000000
641.500000,255.500000,65.000000,83.000000
642.500000,255.500000,65.000000,83.000000
643.500000,256.500000,65.000000,83.000000
644.500000,257.500000,65.000000,83.000000
644.500000,258.500000,65.000000,83.000000
645.500000,259.500000,65.000000,83.000000
646.500000,259.500000,65.000000,83.000000
651.000000,260.500000,64.000000,81.000000
655.000000,259.500000,64.000000,81.000000
659.500000,260.500000,63.000000,79.000000
660.000000,260.000000,62.000000,78.000000
660.000000,261.000000,60.000000,76.000000
657.000000,260.000000,62.000000,78.000000
656.500000,260.500000,63.000000,79.000000
659.500000,261.500000,63.000000,79.000000
662.500000,261.500000,63.000000,79.000000
662.500000,262.500000,63.000000,79.000000
661.500000,262.500000,63.000000,79.000000
658.500000,262.500000,63.000000,79.000000
655.500000,261.500000,63.000000,79.000000
656.500000,260.500000,63.000000,79.000000
656.000000,258.500000,64.000000,81.000000
657.000000,257.500000,64.000000,81.000000
658.000000,256.500000,64.000000,81.000000
659.000000,256.500000,64.000000,81.000000
662.000000,255.500000,64.000000,81.000000
665.000000,255.500000,64.000000,81.000000
669.000000,254.500000,64.000000,81.000000
673.000000,254.500000,64.000000,81.000000
673.500000,249.500000,65.000000,83.000000
674.500000,242.500000,65.000000,83.000000
677.500000,233.500000,65.000000,83.000000
677.500000,226.500000,65.000000,83.000000
673.500000,221.500000,65.000000,83.000000
665.500000,220.500000,65.000000,83.000000
655.500000,221.000000,67.000000,84.000000
651.500000,225.000000,67.000000,84.000000
651.500000,230.000000,67.000000,84.000000
655.500000,233.500000,65.000000,83.000000
655.500000,234.500000,65.000000,83.000000
657.000000,235.500000,64.000000,81.000000
657.000000,235.500000,64.000000,81.000000
657.000000,235.500000,64.000000,81.000000
654.000000,236.500000,64.000000,81.000000
651.000000,237.500000,64.000000,81.000000
650.000000,238.500000,64.000000,81.000000
647.000000,241.500000,64.000000,81.000000
647.000000,242.500000,64.000000,81.000000
647.000000,243.500000,64.000000,81.000000
647.000000,244.500000,64.000000,81.000000
647.000000,244.500000,64.000000,81.000000
646.000000,247.500000,64.000000,81.000000
643.000000,248.500000,64.000000,81.000000
642.000000,251.500000,64.000000,81.000000
638.500000,253.500000,65.000000,83.000000
637.500000,256.500000,65.000000,83.000000
633.500000,260.000000,67.000000,84.000000
633.500000,263.000000,67.000000,84.000000
633.500000,264.500000,65.000000,83.000000
629.500000,267.000000,67.000000,84.000000
628.500000,267.000000,67.000000,84.000000
624.500000,266.500000,65.000000,83.000000
617.500000,266.500000,65.000000,83.000000
609.500000,265.500000,65.000000,83.000000
602.500000,265.500000,65.000000,83.000000
614.000000,265.500000,64.000000,81.000000
614.000000,265.500000,64.000000,81.000000
613.000000,265.500000,64.000000,81.000000
612.000000,266.500000,64.000000,81.000000
613.000000,266.500000,64.000000,81.000000
613.000000,266.500000,64.000000,81.000000
613.000000,265.500000,64.000000,81.000000
613.000000,262.500000,64.000000,81.000000
614.000000,261.500000,64.000000,81.000000
615.000000,260.500000,64.000000,81.000000
616.000000,259.500000,64.000000,81.000000
619.000000,258.500000,64.000000,81.000000
619.500000,257.500000,65.000000,83.000000
620.500000,257.500000,65.000000,83.000000
621.500000,258.500000,65.000000,83.000000
621.500000,261.500000,65.000000,83.000000
622.500000,262.500000,65.000000,83.000000
626.000000,264.500000,64.000000,81.000000
627.000000,265.500000,64.000000,81.000000
627.000000,265.500000,64.000000,81.000000
627.000000,266.500000,64.000000,81.000000
625.500000,265.500000,65.000000,83.000000
622.500000,265.500000,65.000000,83.000000
618.500000,264.500000,65.000000,83.000000
613.500000,264.000000,67.000000,84.000000
610.500000,263.000000,67.000000,84.000000
607.500000,262.000000,67.000000,84.000000
607.500000,261.500000,65.000000,83.000000
604.500000,260.500000,65.000000,83.000000
600.500000,261.000000,67.000000,84.000000
600.500000,260.000000,67.000000,84.000000
599.500000,260.000000,67.000000,84.000000
598.500000,261.000000,67.000000,84.000000
599.500000,261.000000,67.000000,84.000000
600.500000,260.000000,67.000000,84.000000
604.500000,259.500000,65.000000,83.000000
604.500000,259.500000,65.000000,83.000000
604.500000,259.500000,65.000000,83.000000
605.500000,258.500000,65.000000,83.000000
606.500000,257.500000,65.000000,83.000000
607.500000,257.500000,65.000000,83.000000
607.500000,256.500000,65.000000,83.000000
606.500000,256.000000,67.000000,84.000000
607.500000,255.000000,67.000000,84.000000
608.500000,255.000000,67.000000,84.000000
609.500000,256.000000,67.000000,84.000000
609.500000,257.000000,67.000000,84.000000
610.500000,257.500000,65.000000,83.000000
609.500000,260.500000,65.000000,83.000000
608.500000,260.500000,65.000000,83.000000
607.500000,260.500000,65.000000,83.000000
606.500000,260.500000,65.000000,83.000000
602.500000,259.000000,67.000000,84.000000
601.500000,258.000000,67.000000,84.000000
601.500000,257.500000,65.000000,83.000000
597.500000,256.000000,67.000000,84.000000
596.500000,253.000000,67.000000,84.000000
596.500000,253.500000,65.000000,83.000000
592.500000,252.000000,67.000000,84.000000
591.500000,251.000000,67.000000,84.000000
591.500000,250.500000,65.000000,83.000000
587.000000,246.000000,68.000000,86.000000
585.000000,246.000000,70.000000,88.000000
588.000000,243.000000,70.000000,88.000000
592.000000,243.000000,68.000000,86.000000
592.000000,242.000000,68.000000,86.000000
590.000000,240.000000,70.000000,88.000000
591.000000,240.000000,68.000000,86.000000
590.000000,239.000000,68.000000,86.000000
590.000000,236.000000,68.000000,86.000000
591.000000,235.000000,68.000000,86.000000
591.000000,233.000000,70.000000,88.000000
592.000000,230.000000,70.000000,88.000000
593.000000,230.000000,70.000000,88.000000
594.000000,229.000000,70.000000,88.000000
595.000000,226.000000,70.000000,88.000000
596.000000,223.000000,70.000000,88.000000
597.000000,222.000000,70.000000,88.000000
601.000000,220.000000,68.000000,86.000000
601.000000,216.000000,70.000000,88.000000
604.000000,215.000000,70.000000,88.000000
608.000000,215.000000,68.000000,86.000000
608.000000,213.000000,70.000000,88.000000
611.000000,212.000000,70.000000,88.000000
614.000000,212.000000,70.000000,88.000000
614.500000,211.500000,71.000000,89.000000
617.500000,211.500000,71.000000,89.000000
618.000000,209.500000,72.000000,91.000000
621.000000,208.500000,72.000000,91.000000
621.000000,206.500000,74.000000,93.000000
622.000000,203.500000,74.000000,93.000000
622.000000,200.500000,74.000000,93.000000
622.000000,196.500000,74.000000,93.000000
623.000000,192.500000,74.000000,93.000000
624.000000,186.500000,74.000000,93.000000
623.500000,182.500000,75.000000,95.000000
623.500000,179.500000,75.000000,95.000000
623.500000,177.500000,75.000000,95.000000
624.000000,176.500000,74.000000,93.000000
624.000000,176.500000,74.000000,93.000000
624.000000,179.500000,74.000000,93.000000
624.000000,183.500000,74.000000,93.000000
624.000000,190.500000,74.000000,93.000000
624.000000,197.500000,74.000000,93.000000
624.000000,207.500000,74.000000,93.000000
623.000000,216.500000,74.000000,93.000000
621.500000,224.500000,75.000000,95.000000
620.500000,229.500000,77.000000,97.000000
622.000000,234.500000,78.000000,99.000000
623.000000,235.500000,80.000000,101.000000
626.000000,237.500000,80.000000,101.000000
628.000000,237.500000,80.000000,101.000000
627.000000,236.500000,82.000000,103.000000
627.000000,234.500000,82.000000,103.000000
627.000000,234.500000,82.000000,103.000000
627.000000,232.500000,82.000000,103.000000
624.500000,229.500000,83.000000,105.000000
626.500000,227.500000,83.000000,105.000000
626.500000,225.500000,83.000000,105.000000
628.500000,223.500000,83.000000,105.000000
628.500000,221.500000,83.000000,105.000000
628.500000,219.500000,83.000000,105.000000
628.500000,217.500000,83.000000,105.000000
625.500000,214.500000,85.000000,107.000000
628.500000,213.500000,83.000000,105.000000
625.500000,209.500000,85.000000,107.000000
625.500000,204.500000,85.000000,107.000000
622.500000,198.500000,87.000000,109.000000
622.500000,193.500000,87.000000,109.000000
624.500000,186.500000,87.000000,109.000000
624.500000,177.500000,87.000000,109.000000
627.500000,170.500000,87.000000,109.000000
629.500000,161.500000,87.000000,109.000000
633.500000,153.500000,85.000000,107.000000
635.500000,147.500000,87.000000,109.000000
638.500000,142.500000,87.000000,109.000000
640.500000,142.500000,87.000000,109.000000
638.000000,144.500000,88.000000,111.000000
642.000000,145.000000,90.000000,114.000000
652.000000,140.000000,92.000000,116.000000
665.000000,134.000000,92.000000,116.000000
671.000000,130.000000,92.000000,116.000000
670.000000,131.000000,90.000000,114.000000
665.000000,136.000000,90.000000,114.000000
660.000000,141.000000,90.000000,114.000000
657.000000,145.000000,92.000000,116.000000
661.000000,147.000000,92.000000,116.000000
662.000000,144.000000,90.000000,114.000000
662.000000,142.000000,90.000000,114.000000
663.000000,138.500000,88.000000,111.000000
659.500000,134.500000,87.000000,109.000000
657.500000,137.500000,85.000000,107.000000
649.500000,146.500000,87.000000,109.000000
639.000000,156.000000,90.000000,114.000000
642.000000,159.000000,94.000000,118.000000
659.000000,150.000000,94.000000,118.000000
668.000000,143.000000,92.000000,116.000000
668.000000,143.000000,92.000000,116.000000
666.000000,145.000000,92.000000,116.000000
668.000000,149.000000,92.000000,116.000000
668.000000,149.000000,92.000000,116.000000
670.000000,149.000000,92.000000,116.000000
672.000000,147.000000,92.000000,116.000000
674.000000,145.000000,92.000000,116.000000
679.000000,142.000000,90.000000,114.000000
681.000000,137.000000,90.000000,114.000000
681.000000,133.000000,90.000000,114.000000
680.000000,130.000000,92.000000,116.000000
682.000000,128.000000,92.000000,116.000000
682.000000,128.000000,92.000000,116.000000
682.000000,128.000000,92.000000,116.000000
680.000000,130.000000,92.000000,116.000000
680.000000,134.000000,92.000000,116.000000
678.000000,138.000000,92.000000,116.000000
675.000000,141.000000,94.000000,118.000000
675.000000,143.000000,94.000000,118.000000
679.000000,145.000000,94.000000,118.000000
679.000000,149.000000,94.000000,118.000000
675.000000,151.000000,94.000000,118.000000
671.000000,157.000000,94.000000,118.000000
665.000000,163.000000,94.000000,118.000000
659.000000,167.000000,94.000000,118.000000
655.000000,171.000000,94.000000,118.000000
655.000000,173.000000,94.000000,118.000000
655.000000,175.000000,94.000000,118.000000
656.000000,176.000000,92.000000,116.000000
656.000000,176.000000,92.000000,116.000000
654.000000,176.000000,92.000000,116.000000
654.000000,176.000000,92.000000,116.000000
652.000000,174.000000,92.000000,116.000000
652.000000,172.000000,92.000000,116.000000
654.000000,172.000000,92.000000,116.000000
654.000000,174.000000,92.000000,116.000000
652.000000,174.000000,92.000000,116.000000
652.000000,176.000000,92.000000,116.000000
652.000000,178.000000,92.000000,116.000000
652.000000,180.000000,92.000000,116.000000
650.000000,184.000000,92.000000,116.000000
650.000000,186.000000,92.000000,116.000000
648.000000,188.000000,92.000000,116.000000
646.000000,188.000000,92.000000,116.000000
644.000000,190.000000,92.000000,116.000000
644.000000,192.000000,92.000000,116.000000
642.000000,192.000000,92.000000,116.000000
642.000000,194.000000,92.000000,116.000000
644.000000,196.000000,92.000000,116.000000
644.000000,196.000000,92.000000,116.000000
648.000000,196.000000,92.000000,116.000000
651.000000,197.000000,94.000000,118.000000
657.000000,195.000000,94.000000,118.000000
661.000000,195.000000,94.000000,118.000000
661.000000,193.000000,94.000000,118.000000
658.000000,191.500000,96.000000,121.000000
656.000000,191.500000,96.000000,121.000000
652.000000,191.500000,96.000000,121.000000
652.000000,191.500000,96.000000,121.000000
648.500000,187.500000,99.000000,125.000000
649.500000,188.000000,101.000000,128.000000
654.000000,190.500000,104.000000,131.000000
663.000000,193.500000,106.000000,133.000000
673.000000,196.000000,108.000000,136.000000
685.000000,196.500000,110.000000,139.000000
697.000000,195.500000,112.000000,141.000000
713.000000,188.500000,112.000000,141.000000
727.000000,181.500000,112.000000,141.000000
738.000000,172.500000,112.000000,141.000000
738.000000,163.500000,112.000000,141.000000
734.000000,150.500000,110.000000,139.000000
722.000000,139.000000,108.000000,136.000000
703.000000,128.000000,108.000000,136.000000
689.000000,118.500000,106.000000,133.000000
676.000000,110.500000,106.000000,133.000000
665.000000,106.500000,106.000000,133.000000
653.000000,103.500000,104.000000,131.000000
641.000000,97.500000,104.000000,131.000000
631.000000,89.500000,104.000000,131.000000
