449.500000,332.500000,411.000000,245.000000
449.500000,332.500000,411.000000,245.000000
449.500000,332.500000,411.000000,245.000000
449.500000,332.500000,411.000000,245.000000
449.500000,332.500000,411.000000,245.000000
449.500000,332.500000,411.000000,245.000000
450.500000,331.500000,411.000000,245.000000
450.500000,331.500000,411.000000,245.000000
451.500000,332.500000,411.000000,245.000000
451.500000,332.500000,411.000000,245.000000
452.500000,333.500000,411.000000,245.000000
448.500000,332.500000,419.000000,249.000000
449.500000,332.500000,419.000000,249.000000
449.500000,333.500000,419.000000,249.000000
449.500000,332.500000,419.000000,249.000000
449.500000,332.500000,419.000000,249.000000
449.500000,331.500000,419.000000,249.000000
449.500000,332.500000,419.000000,249.000000
449.500000,335.500000,419.000000,249.000000
577.000000,333.000000,402.000000,240.000000
594.000000,331.000000,402.000000,240.000000
600.500000,325.500000,411.000000,245.000000
604.500000,321.500000,419.000000,249.000000
607.500000,321.500000,419.000000,249.000000
606.500000,320.500000,419.000000,249.000000
604.500000,319.500000,419.000000,249.000000
603.500000,319.500000,419.000000,249.000000
603.500000,320.500000,419.000000,249.000000
602.500000,320.500000,419.000000,249.000000
604.500000,332.500000,411.000000,245.000000
600.500000,327.500000,419.000000,249.000000
612.500000,325.500000,411.000000,245.000000
619.000000,313.000000,402.000000,240.000000
625.500000,312.500000,395.000000,235.000000
631.500000,315.000000,387.000000,230.000000
632.500000,316.000000,387.000000,230.000000
633.500000,317.000000,387.000000,230.000000
633.500000,319.000000,387.000000,230.000000
633.500000,320.000000,387.000000,230.000000
632.500000,320.000000,387.000000,230.000000
632.500000,321.000000,387.000000,230.000000
632.500000,321.000000,387.000000,230.000000
632.500000,321.000000,387.000000,230.000000
632.500000,322.000000,387.000000,230.000000
632.500000,322.000000,387.000000,230.000000
632.500000,323.000000,387.000000,230.000000
632.500000,323.000000,387.000000,230.000000
632.500000,323.000000,387.000000,230.000000
625.500000,322.500000,395.000000,235.000000
620.000000,330.000000,402.000000,240.000000
620.000000,328.000000,402.000000,240.000000
619.000000,325.000000,402.000000,240.000000
620.000000,314.000000,402.000000,240.000000
619.000000,310.000000,402.000000,240.000000
618.000000,313.000000,402.000000,240.000000
619.000000,313.000000,402.000000,240.000000
620.000000,314.000000,402.000000,240.000000
620.000000,314.000000,402.000000,240.000000
620.000000,315.000000,402.000000,240.000000
619.000000,316.000000,402.000000,240.000000
619.000000,316.000000,402.000000,240.000000
618.000000,316.000000,402.000000,240.000000
618.000000,317.000000,402.000000,240.000000
618.000000,319.000000,402.000000,240.000000
618.000000,320.000000,402.000000,240.000000
611.500000,318.500000,411.000000,245.000000
605.500000,317.500000,419.000000,249.000000
602.500000,319.500000,419.000000,249.000000
598.500000,319.000000,427.000000,254.000000
590.000000,316.500000,436.000000,259.000000
587.000000,314.500000,436.000000,259.000000
586.000000,314.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,315.500000,436.000000,259.000000
585.000000,315.500000,436.000000,259.000000
585.000000,315.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
584.000000,316.500000,436.000000,259.000000
585.000000,315.500000,436.000000,259.000000
586.000000,315.500000,436.000000,259.000000
585.000000,316.500000,436.000000,259.000000
586.000000,312.500000,436.000000,259.000000
588.000000,313.500000,436.000000,259.000000
596.500000,306.000000,427.000000,254.000000
598.500000,304.000000,427.000000,254.000000
600.500000,313.500000,419.000000,249.000000
602.500000,314.500000,419.000000,249.000000
602.500000,313.500000,419.000000,249.000000
603.500000,313.500000,419.000000,249.000000
603.500000,312.500000,419.000000,249.000000
602.500000,312.500000,419.000000,249.000000
602.500000,312.500000,419.000000,249.000000
601.500000,312.500000,419.000000,249.000000
601.500000,312.500000,419.000000,249.000000
600.500000,313.500000,419.000000,249.000000
600.500000,313.500000,419.000000,249.000000
604.500000,316.500000,419.000000,249.000000
608.500000,315.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
609.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
609.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
609.500000,317.500000,411.000000,245.000000
609.500000,317.500000,411.000000,245.000000
609.500000,316.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
615.000000,322.000000,402.000000,240.000000
616.000000,322.000000,402.000000,240.000000
616.000000,322.000000,402.000000,240.000000
616.000000,322.000000,402.000000,240.000000
616.000000,322.000000,402.000000,240.000000
616.000000,322.000000,402.000000,240.000000
616.000000,321.000000,402.000000,240.000000
615.000000,321.000000,402.000000,240.000000
615.000000,321.000000,402.000000,240.000000
615.000000,321.000000,402.000000,240.000000
615.000000,321.000000,402.000000,240.000000
609.500000,318.500000,411.000000,245.000000
609.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,317.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
609.500000,317.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
610.500000,317.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
607.500000,318.500000,411.000000,245.000000
606.500000,318.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
609.500000,318.500000,411.000000,245.000000
608.500000,318.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,320.500000,411.000000,245.000000
607.500000,320.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
607.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
608.500000,319.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
615.000000,324.000000,402.000000,240.000000
616.000000,324.000000,402.000000,240.000000
616.000000,324.000000,402.000000,240.000000
616.000000,324.000000,402.000000,240.000000
615.000000,324.000000,402.000000,240.000000
615.000000,323.000000,402.000000,240.000000
615.000000,323.000000,402.000000,240.000000
616.000000,323.000000,402.000000,240.000000
609.500000,320.500000,411.000000,245.000000
609.500000,319.500000,411.000000,245.000000
617.000000,320.000000,402.000000,240.000000
618.000000,322.000000,402.000000,240.000000
617.000000,323.000000,402.000000,240.000000
617.000000,323.000000,402.000000,240.000000
618.000000,324.000000,402.000000,240.000000
618.000000,324.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
622.500000,327.500000,395.000000,235.000000
624.500000,328.500000,395.000000,235.000000
623.500000,329.500000,395.000000,235.000000
624.500000,329.500000,395.000000,235.000000
629.500000,333.000000,387.000000,230.000000
630.500000,334.000000,387.000000,230.000000
630.500000,334.000000,387.000000,230.000000
630.500000,334.000000,387.000000,230.000000
630.500000,335.000000,387.000000,230.000000
629.500000,332.000000,387.000000,230.000000
623.500000,334.500000,395.000000,235.000000
622.500000,331.500000,395.000000,235.000000
624.500000,330.500000,395.000000,235.000000
629.500000,332.000000,387.000000,230.000000
630.500000,331.000000,387.000000,230.000000
628.500000,331.000000,387.000000,230.000000
629.500000,330.000000,387.000000,230.000000
629.500000,328.000000,387.000000,230.000000
629.500000,329.000000,387.000000,230.000000
630.500000,328.000000,387.000000,230.000000
630.500000,328.000000,387.000000,230.000000
631.500000,328.000000,387.000000,230.000000
631.500000,328.000000,387.000000,230.000000
631.500000,329.000000,387.000000,230.000000
630.500000,331.000000,387.000000,230.000000
630.500000,329.000000,387.000000,230.000000
631.500000,328.000000,387.000000,230.000000
631.500000,327.000000,387.000000,230.000000
631.500000,326.000000,387.000000,230.000000
631.500000,326.000000,387.000000,230.000000
631.500000,326.000000,387.000000,230.000000
631.500000,326.000000,387.000000,230.000000
636.500000,328.000000,379.000000,226.000000
637.500000,329.000000,379.000000,226.000000
637.500000,329.000000,379.000000,226.000000
636.500000,329.000000,379.000000,226.000000
636.500000,330.000000,379.000000,226.000000
637.500000,331.000000,379.000000,226.000000
629.500000,332.000000,387.000000,230.000000
622.500000,328.500000,395.000000,235.000000
617.000000,328.000000,402.000000,240.000000
610.500000,328.500000,411.000000,245.000000
609.500000,326.500000,411.000000,245.000000
608.500000,328.500000,411.000000,245.000000
608.500000,325.500000,411.000000,245.000000
608.500000,322.500000,411.000000,245.000000
609.500000,320.500000,411.000000,245.000000
609.500000,320.500000,411.000000,245.000000
609.500000,320.500000,411.000000,245.000000
609.500000,320.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
611.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
611.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
611.500000,319.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,319.500000,411.000000,245.000000
610.500000,318.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
610.500000,317.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
611.500000,318.500000,411.000000,245.000000
610.500000,318.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,317.500000,411.000000,245.000000
611.500000,316.500000,411.000000,245.000000
611.500000,316.500000,411.000000,245.000000
611.500000,316.500000,411.000000,245.000000
611.500000,316.500000,411.000000,245.000000
611.500000,316.500000,411.000000,245.000000
617.000000,318.000000,402.000000,240.000000
619.000000,318.000000,402.000000,240.000000
619.000000,317.000000,402.000000,240.000000
623.500000,319.500000,395.000000,235.000000
625.500000,319.500000,395.000000,235.000000
625.500000,319.500000,395.000000,235.000000
625.500000,319.500000,395.000000,235.000000
625.500000,319.500000,395.000000,235.000000
625.500000,319.500000,395.000000,235.000000
625.500000,320.500000,395.000000,235.000000
625.500000,320.500000,395.000000,235.000000
625.500000,321.500000,395.000000,235.000000
624.500000,321.500000,395.000000,235.000000
624.500000,321.500000,395.000000,235.000000
625.500000,321.500000,395.000000,235.000000
625.500000,321.500000,395.000000,235.000000
625.500000,321.500000,395.000000,235.000000
625.500000,321.500000,395.000000,235.000000
624.500000,323.500000,395.000000,235.000000
623.500000,324.500000,395.000000,235.000000
623.500000,324.500000,395.000000,235.000000
624.500000,323.500000,395.000000,235.000000
624.500000,323.500000,395.000000,235.000000
624.500000,323.500000,395.000000,235.000000
624.500000,323.500000,395.000000,235.000000
624.500000,324.500000,395.000000,235.000000
623.500000,324.500000,395.000000,235.000000
623.500000,325.500000,395.000000,235.000000
623.500000,325.500000,395.000000,235.000000
623.500000,325.500000,395.000000,235.000000
623.500000,325.500000,395.000000,235.000000
623.500000,324.500000,395.000000,235.000000
623.500000,324.500000,395.000000,235.000000
623.500000,325.500000,395.000000,235.000000
622.500000,326.500000,395.000000,235.000000
622.500000,326.500000,395.000000,235.000000
622.500000,327.500000,395.000000,235.000000
622.500000,327.500000,395.000000,235.000000
618.000000,325.000000,402.000000,240.000000
611.500000,323.500000,411.000000,245.000000
604.500000,322.500000,419.000000,249.000000
602.500000,322.500000,419.000000,249.000000
602.500000,322.500000,419.000000,249.000000
602.500000,322.500000,419.000000,249.000000
602.500000,321.500000,419.000000,249.000000
602.500000,321.500000,419.000000,249.000000
610.500000,318.500000,411.000000,245.000000
610.500000,321.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
609.500000,322.500000,411.000000,245.000000
608.500000,323.500000,411.000000,245.000000
610.500000,321.500000,411.000000,245.000000
610.500000,320.500000,411.000000,245.000000
610.500000,320.500000,411.000000,245.000000
611.500000,320.500000,411.000000,245.000000
611.500000,320.500000,411.000000,245.000000
611.500000,320.500000,411.000000,245.000000
611.500000,320.500000,411.000000,245.000000
611.500000,320.500000,411.000000,245.000000
611.500000,321.500000,411.000000,245.000000
610.500000,321.500000,411.000000,245.000000
617.000000,323.000000,402.000000,240.000000
618.000000,322.000000,402.000000,240.000000
619.000000,321.000000,402.000000,240.000000
619.000000,320.000000,402.000000,240.000000
619.000000,320.000000,402.000000,240.000000
619.000000,321.000000,402.000000,240.000000
619.000000,321.000000,402.000000,240.000000
618.000000,322.000000,402.000000,240.000000
618.000000,323.000000,402.000000,240.000000
617.000000,323.000000,402.000000,240.000000
618.000000,323.000000,402.000000,240.000000
618.000000,323.000000,402.000000,240.000000
618.000000,324.000000,402.000000,240.000000
618.000000,323.000000,402.000000,240.000000
619.000000,323.000000,402.000000,240.000000
623.500000,323.500000,395.000000,235.000000
630.500000,326.000000,387.000000,230.000000
633.500000,325.000000,387.000000,230.000000
637.500000,327.000000,379.000000,226.000000
639.500000,327.000000,379.000000,226.000000
639.500000,327.000000,379.000000,226.000000
639.500000,327.000000,379.000000,226.000000
638.500000,328.000000,379.000000,226.000000
638.500000,328.000000,379.000000,226.000000
638.500000,328.000000,379.000000,226.000000
638.500000,328.000000,379.000000,226.000000
638.500000,328.000000,379.000000,226.000000
638.500000,328.000000,379.000000,226.000000
638.500000,329.000000,379.000000,226.000000
638.500000,329.000000,379.000000,226.000000
632.500000,332.000000,387.000000,230.000000
632.500000,325.000000,387.000000,230.000000
637.500000,326.000000,379.000000,226.000000
637.500000,327.000000,379.000000,226.000000
637.500000,327.000000,379.000000,226.000000
637.500000,329.000000,379.000000,226.000000
630.500000,330.000000,387.000000,230.000000
624.500000,327.500000,395.000000,235.000000
619.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
615.000000,327.000000,402.000000,240.000000
615.000000,327.000000,402.000000,240.000000
615.000000,327.000000,402.000000,240.000000
615.000000,327.000000,402.000000,240.000000
615.000000,328.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
617.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
615.000000,328.000000,402.000000,240.000000
615.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,325.000000,402.000000,240.000000
617.000000,325.000000,402.000000,240.000000
617.000000,324.000000,402.000000,240.000000
617.000000,324.000000,402.000000,240.000000
617.000000,325.000000,402.000000,240.000000
617.000000,325.000000,402.000000,240.000000
616.000000,327.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
615.000000,326.000000,402.000000,240.000000
615.000000,326.000000,402.000000,240.000000
615.000000,325.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
619.000000,325.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
619.000000,325.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
619.000000,324.000000,402.000000,240.000000
618.000000,325.000000,402.000000,240.000000
617.000000,325.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
618.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,324.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
616.000000,326.000000,402.000000,240.000000
617.000000,324.000000,402.000000,240.000000
617.000000,323.000000,402.000000,240.000000
617.000000,321.000000,402.000000,240.000000
617.000000,321.000000,402.000000,240.000000
617.000000,320.000000,402.000000,240.000000
617.000000,320.000000,402.000000,240.000000
616.000000,322.000000,402.000000,240.000000
616.000000,324.000000,402.000000,240.000000
616.000000,325.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
617.000000,326.000000,402.000000,240.000000
616.000000,328.000000,402.000000,240.000000
615.000000,328.000000,402.000000,240.000000
610.500000,326.500000,411.000000,245.000000
608.500000,327.500000,411.000000,245.000000
609.500000,327.500000,411.000000,245.000000
609.500000,328.500000,411.000000,245.000000
610.500000,329.500000,411.000000,245.000000
611.500000,331.500000,411.000000,245.000000
610.500000,330.500000,411.000000,245.000000
610.500000,330.500000,411.000000,245.000000
610.500000,331.500000,411.000000,245.000000
611.500000,328.500000,411.000000,245.000000
618.000000,328.000000,402.000000,240.000000
624.500000,330.500000,395.000000,235.000000
631.500000,332.000000,387.000000,230.000000
632.500000,334.000000,387.000000,230.000000
632.500000,335.000000,387.000000,230.000000
633.500000,336.000000,387.000000,230.000000
633.500000,337.000000,387.000000,230.000000
638.500000,338.000000,379.000000,226.000000
639.500000,338.000000,379.000000,226.000000
639.500000,339.000000,379.000000,226.000000
640.500000,339.000000,379.000000,226.000000
639.500000,340.000000,379.000000,226.000000
639.500000,340.000000,379.000000,226.000000
639.500000,341.000000,379.000000,226.000000
639.500000,342.000000,379.000000,226.000000
639.500000,342.000000,379.000000,226.000000
639.500000,342.000000,379.000000,226.000000
639.500000,342.000000,379.000000,226.000000
639.500000,343.000000,379.000000,226.000000
639.500000,343.000000,379.000000,226.000000
639.500000,343.000000,379.000000,226.000000
639.500000,343.000000,379.000000,226.000000
640.500000,343.000000,379.000000,226.000000
640.500000,343.000000,379.000000,226.000000
640.500000,343.000000,379.000000,226.000000
637.500000,345.000000,379.000000,226.000000
633.500000,346.000000,387.000000,230.000000
632.500000,346.000000,387.000000,230.000000
632.500000,345.000000,387.000000,230.000000
631.500000,343.000000,387.000000,230.000000
632.500000,341.000000,387.000000,230.000000
