284.924287,136.653203,86.151425,136.693594
284.062773,139.286267,87.874454,139.427466
288.062773,139.286267,87.874454,139.427466
292.924287,140.653203,86.151425,136.693594
292.062773,143.286267,87.874454,139.427466
296.924287,144.653203,86.151425,136.693594
296.924287,148.653203,86.151425,136.693594
292.062773,151.286267,87.874454,139.427466
292.062773,151.286267,87.874454,139.427466
300.062773,155.286267,87.874454,139.427466
304.062773,155.286267,87.874454,139.427466
308.062773,159.286267,87.874454,139.427466
312.924287,160.653203,86.151425,136.693594
312.062773,163.286267,87.874454,139.427466
312.062773,163.286267,87.874454,139.427466
312.062773,163.286267,87.874454,139.427466
312.062773,167.286267,87.874454,139.427466
316.062773,167.286267,87.874454,139.427466
315.184029,169.891992,89.631943,142.216016
319.184029,169.891992,89.631943,142.216016
320.062773,167.286267,87.874454,139.427466
320.062773,171.286267,87.874454,139.427466
320.062773,171.286267,87.874454,139.427466
324.062773,175.286267,87.874454,139.427466
324.062773,175.286267,87.874454,139.427466
328.062773,175.286267,87.874454,139.427466
332.924287,176.653203,86.151425,136.693594
336.924287,176.653203,86.151425,136.693594
340.062773,179.286267,87.874454,139.427466
344.062773,179.286267,87.874454,139.427466
344.062773,179.286267,87.874454,139.427466
344.062773,183.286267,87.874454,139.427466
348.062773,183.286267,87.874454,139.427466
352.062773,187.286267,87.874454,139.427466
352.062773,187.286267,87.874454,139.427466
352.062773,191.286267,87.874454,139.427466
356.062773,191.286267,87.874454,139.427466
360.062773,191.286267,87.874454,139.427466
364.062773,191.286267,87.874454,139.427466
368.062773,191.286267,87.874454,139.427466
376.062773,191.286267,87.874454,139.427466
376.062773,195.286267,87.874454,139.427466
376.062773,195.286267,87.874454,139.427466
376.062773,195.286267,87.874454,139.427466
380.062773,195.286267,87.874454,139.427466
380.062773,195.286267,87.874454,139.427466
380.062773,199.286267,87.874454,139.427466
384.062773,199.286267,87.874454,139.427466
384.062773,199.286267,87.874454,139.427466
384.062773,199.286267,87.874454,139.427466
384.062773,203.286267,87.874454,139.427466
384.062773,203.286267,87.874454,139.427466
384.062773,203.286267,87.874454,139.427466
384.062773,203.286267,87.874454,139.427466
383.184029,205.891992,89.631943,142.216016
383.184029,205.891992,89.631943,142.216016
388.062773,207.286267,87.874454,139.427466
388.062773,207.286267,87.874454,139.427466
388.062773,207.286267,87.874454,139.427466
387.184029,209.891992,89.631943,142.216016
391.184029,209.891992,89.631943,142.216016
391.184029,209.891992,89.631943,142.216016
391.184029,209.891992,89.631943,142.216016
391.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
399.184029,209.891992,89.631943,142.216016
399.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
399.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
395.184029,209.891992,89.631943,142.216016
396.062773,211.286267,87.874454,139.427466
396.062773,215.286267,87.874454,139.427466
396.062773,215.286267,87.874454,139.427466
400.062773,215.286267,87.874454,139.427466
400.062773,215.286267,87.874454,139.427466
399.184029,213.891992,89.631943,142.216016
399.184029,213.891992,89.631943,142.216016
399.184029,213.891992,89.631943,142.216016
403.184029,213.891992,89.631943,142.216016
403.184029,213.891992,89.631943,142.216016
399.184029,213.891992,89.631943,142.216016
399.184029,217.891992,89.631943,142.216016
399.184029,217.891992,89.631943,142.216016
399.184029,217.891992,89.631943,142.216016
395.184029,217.891992,89.631943,142.216016
399.184029,217.891992,89.631943,142.216016
403.184029,217.891992,89.631943,142.216016
403.184029,217.891992,89.631943,142.216016
403.184029,217.891992,89.631943,142.216016
403.184029,217.891992,89.631943,142.216016
403.184029,217.891992,89.631943,142.216016
403.184029,217.891992,89.631943,142.216016
404.062773,219.286267,87.874454,139.427466
408.062773,219.286267,87.874454,139.427466
407.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
407.184029,221.891992,89.631943,142.216016
407.184029,221.891992,89.631943,142.216016
407.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
403.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
399.184029,221.891992,89.631943,142.216016
403.184029,225.891992,89.631943,142.216016
403.184029,225.891992,89.631943,142.216016
407.184029,225.891992,89.631943,142.216016
407.184029,225.891992,89.631943,142.216016
407.184029,225.891992,89.631943,142.216016
407.184029,225.891992,89.631943,142.216016
408.062773,227.286267,87.874454,139.427466
412.062773,227.286267,87.874454,139.427466
412.924287,228.653203,86.151425,136.693594
412.062773,231.286267,87.874454,139.427466
412.062773,231.286267,87.874454,139.427466
412.062773,231.286267,87.874454,139.427466
416.062773,231.286267,87.874454,139.427466
416.062773,231.286267,87.874454,139.427466
416.062773,231.286267,87.874454,139.427466
416.062773,231.286267,87.874454,139.427466
416.062773,231.286267,87.874454,139.427466
416.062773,231.286267,87.874454,139.427466
415.184029,229.891992,89.631943,142.216016
414.287709,228.469832,91.424581,145.060336
415.184029,229.891992,89.631943,142.216016
415.184029,225.891992,89.631943,142.216016
414.287709,224.469832,91.424581,145.060336
414.287709,224.469832,91.424581,145.060336
414.287709,220.469832,91.424581,145.060336
415.184029,221.891992,89.631943,142.216016
415.184029,221.891992,89.631943,142.216016
415.184029,221.891992,89.631943,142.216016
411.184029,217.891992,89.631943,142.216016
411.184029,217.891992,89.631943,142.216016
411.184029,217.891992,89.631943,142.216016
411.184029,213.891992,89.631943,142.216016
406.287709,212.469832,91.424581,145.060336
406.287709,212.469832,91.424581,145.060336
411.184029,209.891992,89.631943,142.216016
415.184029,209.891992,89.631943,142.216016
415.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
419.184029,209.891992,89.631943,142.216016
415.184029,213.891992,89.631943,142.216016
415.184029,213.891992,89.631943,142.216016
415.184029,213.891992,89.631943,142.216016
411.184029,213.891992,89.631943,142.216016
411.184029,213.891992,89.631943,142.216016
411.184029,213.891992,89.631943,142.216016
411.184029,213.891992,89.631943,142.216016
407.184029,213.891992,89.631943,142.216016
407.184029,213.891992,89.631943,142.216016
407.184029,213.891992,89.631943,142.216016
403.184029,213.891992,89.631943,142.216016
399.184029,213.891992,89.631943,142.216016
399.184029,213.891992,89.631943,142.216016
399.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
395.184029,213.891992,89.631943,142.216016
396.062773,215.286267,87.874454,139.427466
