294.250388,164.470426,575.499223,343.059148
294.250388,164.470426,575.499223,343.059148
294.250388,164.470426,575.499223,343.059148
288.495396,165.039835,587.009208,349.920331
284.495396,165.039835,587.009208,349.920331
274.625304,165.540631,598.749392,356.918737
264.637810,169.971444,610.724380,364.057112
270.625304,181.540631,598.749392,356.918737
270.625304,181.540631,598.749392,356.918737
274.625304,189.540631,598.749392,356.918737
270.625304,189.540631,598.749392,356.918737
266.625304,189.540631,598.749392,356.918737
266.625304,189.540631,598.749392,356.918737
266.625304,189.540631,598.749392,356.918737
266.625304,189.540631,598.749392,356.918737
266.625304,189.540631,598.749392,356.918737
266.625304,193.540631,598.749392,356.918737
266.625304,193.540631,598.749392,356.918737
266.625304,193.540631,598.749392,356.918737
266.625304,193.540631,598.749392,356.918737
266.625304,193.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
266.625304,197.540631,598.749392,356.918737
262.625304,205.540631,598.749392,356.918737
252.637810,201.971444,610.724380,364.057112
270.625304,221.540631,598.749392,356.918737
280.495396,221.039835,587.009208,349.920331
276.495396,193.039835,587.009208,349.920331
272.495396,193.039835,587.009208,349.920331
276.495396,181.039835,587.009208,349.920331
280.495396,193.039835,587.009208,349.920331
278.625304,193.540631,598.749392,356.918737
278.625304,197.540631,598.749392,356.918737
280.637810,197.971444,610.724380,364.057112
278.530566,198.330873,622.938867,371.338254
276.301178,194.617490,635.397645,378.765019
276.301178,194.617490,635.397645,378.765019
276.301178,194.617490,635.397645,378.765019
280.301178,194.617490,635.397645,378.765019
280.301178,194.617490,635.397645,378.765019
280.301178,198.617490,635.397645,378.765019
280.301178,194.617490,635.397645,378.765019
276.301178,194.617490,635.397645,378.765019
276.301178,198.617490,635.397645,378.765019
272.301178,202.617490,635.397645,378.765019
268.301178,198.617490,635.397645,378.765019
264.301178,198.617490,635.397645,378.765019
260.301178,198.617490,635.397645,378.765019
260.301178,198.617490,635.397645,378.765019
256.301178,198.617490,635.397645,378.765019
256.301178,198.617490,635.397645,378.765019
256.301178,202.617490,635.397645,378.765019
258.530566,218.330873,622.938867,371.338254
266.625304,221.540631,598.749392,356.918737
262.625304,217.540631,598.749392,356.918737
266.625304,225.540631,598.749392,356.918737
260.637810,201.971444,610.724380,364.057112
260.637810,205.971444,610.724380,364.057112
258.625304,221.540631,598.749392,356.918737
260.495396,225.039835,587.009208,349.920331
266.250388,224.470426,575.499223,343.059148
266.250388,220.470426,575.499223,343.059148
266.250388,220.470426,575.499223,343.059148
270.250388,224.470426,575.499223,343.059148
268.495396,221.039835,587.009208,349.920331
270.250388,220.470426,575.499223,343.059148
275.892538,219.833751,564.214925,336.332498
275.892538,219.833751,564.214925,336.332498
275.892538,219.833751,564.214925,336.332498
271.892538,215.833751,564.214925,336.332498
266.250388,208.470426,575.499223,343.059148
266.250388,204.470426,575.499223,343.059148
266.250388,204.470426,575.499223,343.059148
266.250388,204.470426,575.499223,343.059148
266.250388,204.470426,575.499223,343.059148
266.250388,204.470426,575.499223,343.059148
266.250388,204.470426,575.499223,343.059148
266.250388,200.470426,575.499223,343.059148
266.250388,200.470426,575.499223,343.059148
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
256.495396,201.039835,587.009208,349.920331
246.625304,205.540631,598.749392,356.918737
250.625304,205.540631,598.749392,356.918737
250.625304,201.540631,598.749392,356.918737
250.625304,201.540631,598.749392,356.918737
250.625304,209.540631,598.749392,356.918737
250.625304,205.540631,598.749392,356.918737
250.625304,205.540631,598.749392,356.918737
250.625304,205.540631,598.749392,356.918737
250.625304,205.540631,598.749392,356.918737
250.625304,205.540631,598.749392,356.918737
254.625304,205.540631,598.749392,356.918737
252.637810,201.971444,610.724380,364.057112
252.637810,201.971444,610.724380,364.057112
246.530566,202.330873,622.938867,371.338254
258.625304,197.540631,598.749392,356.918737
262.625304,193.540631,598.749392,356.918737
268.495396,197.039835,587.009208,349.920331
268.495396,197.039835,587.009208,349.920331
268.495396,197.039835,587.009208,349.920331
272.495396,197.039835,587.009208,349.920331
276.495396,197.039835,587.009208,349.920331
286.250388,200.470426,575.499223,343.059148
290.250388,200.470426,575.499223,343.059148
294.250388,200.470426,575.499223,343.059148
298.250388,200.470426,575.499223,343.059148
298.250388,200.470426,575.499223,343.059148
302.250388,200.470426,575.499223,343.059148
296.495396,201.039835,587.009208,349.920331
296.495396,197.039835,587.009208,349.920331
292.495396,201.039835,587.009208,349.920331
282.625304,201.540631,598.749392,356.918737
290.625304,201.540631,598.749392,356.918737
294.625304,201.540631,598.749392,356.918737
294.625304,201.540631,598.749392,356.918737
290.625304,201.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
280.637810,201.971444,610.724380,364.057112
280.637810,201.971444,610.724380,364.057112
280.637810,201.971444,610.724380,364.057112
276.637810,197.971444,610.724380,364.057112
280.637810,197.971444,610.724380,364.057112
284.637810,197.971444,610.724380,364.057112
290.625304,197.540631,598.749392,356.918737
294.625304,197.540631,598.749392,356.918737
294.625304,197.540631,598.749392,356.918737
298.625304,201.540631,598.749392,356.918737
298.625304,201.540631,598.749392,356.918737
298.625304,201.540631,598.749392,356.918737
298.625304,201.540631,598.749392,356.918737
292.637810,201.971444,610.724380,364.057112
292.637810,201.971444,610.724380,364.057112
296.637810,201.971444,610.724380,364.057112
290.530566,202.330873,622.938867,371.338254
290.530566,202.330873,622.938867,371.338254
294.530566,206.330873,622.938867,371.338254
294.530566,206.330873,622.938867,371.338254
294.530566,210.330873,622.938867,371.338254
294.530566,210.330873,622.938867,371.338254
294.530566,210.330873,622.938867,371.338254
294.530566,214.330873,622.938867,371.338254
294.530566,222.330873,622.938867,371.338254
294.530566,218.330873,622.938867,371.338254
294.530566,218.330873,622.938867,371.338254
294.530566,214.330873,622.938867,371.338254
294.530566,206.330873,622.938867,371.338254
294.530566,198.330873,622.938867,371.338254
294.530566,194.330873,622.938867,371.338254
296.637810,197.971444,610.724380,364.057112
296.637810,201.971444,610.724380,364.057112
296.637810,201.971444,610.724380,364.057112
290.530566,202.330873,622.938867,371.338254
290.530566,202.330873,622.938867,371.338254
290.530566,202.330873,622.938867,371.338254
290.530566,206.330873,622.938867,371.338254
286.530566,206.330873,622.938867,371.338254
282.530566,202.330873,622.938867,371.338254
278.530566,198.330873,622.938867,371.338254
280.637810,197.971444,610.724380,364.057112
286.625304,197.540631,598.749392,356.918737
286.625304,197.540631,598.749392,356.918737
286.625304,197.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
286.625304,201.540631,598.749392,356.918737
280.637810,205.971444,610.724380,364.057112
270.530566,202.330873,622.938867,371.338254
276.637810,201.971444,610.724380,364.057112
266.530566,206.330873,622.938867,371.338254
272.637810,217.971444,610.724380,364.057112
272.637810,217.971444,610.724380,364.057112
272.637810,225.971444,610.724380,364.057112
272.637810,237.971444,610.724380,364.057112
272.637810,241.971444,610.724380,364.057112
272.637810,245.971444,610.724380,364.057112
272.637810,249.971444,610.724380,364.057112
272.637810,249.971444,610.724380,364.057112
272.637810,253.971444,610.724380,364.057112
272.637810,245.971444,610.724380,364.057112
268.637810,245.971444,610.724380,364.057112
268.637810,245.971444,610.724380,364.057112
268.637810,245.971444,610.724380,364.057112
268.637810,245.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,245.971444,610.724380,364.057112
268.637810,241.971444,610.724380,364.057112
274.625304,237.540631,598.749392,356.918737
274.625304,233.540631,598.749392,356.918737
274.625304,229.540631,598.749392,356.918737
274.625304,229.540631,598.749392,356.918737
274.625304,229.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,225.540631,598.749392,356.918737
270.625304,225.540631,598.749392,356.918737
270.625304,221.540631,598.749392,356.918737
270.625304,221.540631,598.749392,356.918737
270.625304,221.540631,598.749392,356.918737
270.625304,221.540631,598.749392,356.918737
270.625304,225.540631,598.749392,356.918737
270.625304,225.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,229.540631,598.749392,356.918737
270.625304,233.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,237.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,241.540631,598.749392,356.918737
270.625304,245.540631,598.749392,356.918737
270.625304,249.540631,598.749392,356.918737
268.637810,249.971444,610.724380,364.057112
268.637810,253.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
266.530566,246.330873,622.938867,371.338254
266.530566,246.330873,622.938867,371.338254
266.530566,246.330873,622.938867,371.338254
266.530566,246.330873,622.938867,371.338254
270.530566,238.330873,622.938867,371.338254
270.530566,242.330873,622.938867,371.338254
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,238.617490,635.397645,378.765019
269.947201,234.829840,648.105598,386.340320
269.947201,234.829840,648.105598,386.340320
269.947201,234.829840,648.105598,386.340320
269.947201,234.829840,648.105598,386.340320
269.947201,234.829840,648.105598,386.340320
269.947201,234.829840,648.105598,386.340320
269.947201,234.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
273.947201,238.829840,648.105598,386.340320
277.947201,238.829840,648.105598,386.340320
277.947201,238.829840,648.105598,386.340320
292.301178,246.617490,635.397645,378.765019
296.301178,246.617490,635.397645,378.765019
293.947201,246.829840,648.105598,386.340320
287.466145,246.966437,661.067710,394.067126
287.466145,246.966437,661.067710,394.067126
280.855468,247.025766,674.289064,401.948469
280.855468,247.025766,674.289064,401.948469
280.855468,247.025766,674.289064,401.948469
280.855468,247.025766,674.289064,401.948469
280.855468,247.025766,674.289064,401.948469
280.855468,251.025766,674.289064,401.948469
276.855468,251.025766,674.289064,401.948469
276.855468,247.025766,674.289064,401.948469
276.855468,243.025766,674.289064,401.948469
276.855468,243.025766,674.289064,401.948469
276.855468,243.025766,674.289064,401.948469
276.855468,243.025766,674.289064,401.948469
277.947201,238.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
268.301178,242.617490,635.397645,378.765019
266.530566,246.330873,622.938867,371.338254
262.530566,242.330873,622.938867,371.338254
258.530566,242.330873,622.938867,371.338254
248.301178,242.617490,635.397645,378.765019
248.301178,238.617490,635.397645,378.765019
248.301178,238.617490,635.397645,378.765019
254.530566,238.330873,622.938867,371.338254
262.625304,241.540631,598.749392,356.918737
264.495396,241.039835,587.009208,349.920331
260.495396,237.039835,587.009208,349.920331
260.495396,237.039835,587.009208,349.920331
260.495396,237.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
260.495396,245.039835,587.009208,349.920331
260.495396,245.039835,587.009208,349.920331
260.495396,245.039835,587.009208,349.920331
260.495396,245.039835,587.009208,349.920331
260.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
256.495396,241.039835,587.009208,349.920331
254.625304,245.540631,598.749392,356.918737
260.495396,241.039835,587.009208,349.920331
260.495396,237.039835,587.009208,349.920331
260.495396,245.039835,587.009208,349.920331
264.495396,241.039835,587.009208,349.920331
264.495396,233.039835,587.009208,349.920331
268.495396,233.039835,587.009208,349.920331
268.495396,233.039835,587.009208,349.920331
268.495396,229.039835,587.009208,349.920331
268.495396,229.039835,587.009208,349.920331
272.495396,225.039835,587.009208,349.920331
268.495396,225.039835,587.009208,349.920331
262.625304,221.540631,598.749392,356.918737
262.625304,249.540631,598.749392,356.918737
264.495396,269.039835,587.009208,349.920331
264.495396,277.039835,587.009208,349.920331
264.495396,281.039835,587.009208,349.920331
264.495396,285.039835,587.009208,349.920331
264.495396,281.039835,587.009208,349.920331
264.495396,281.039835,587.009208,349.920331
264.495396,277.039835,587.009208,349.920331
268.495396,277.039835,587.009208,349.920331
268.495396,273.039835,587.009208,349.920331
272.495396,273.039835,587.009208,349.920331
272.495396,273.039835,587.009208,349.920331
272.495396,273.039835,587.009208,349.920331
272.495396,273.039835,587.009208,349.920331
270.625304,269.540631,598.749392,356.918737
270.625304,273.540631,598.749392,356.918737
270.625304,273.540631,598.749392,356.918737
266.625304,273.540631,598.749392,356.918737
266.625304,273.540631,598.749392,356.918737
270.625304,273.540631,598.749392,356.918737
270.625304,277.540631,598.749392,356.918737
270.625304,277.540631,598.749392,356.918737
274.625304,277.540631,598.749392,356.918737
274.625304,277.540631,598.749392,356.918737
268.637810,269.971444,610.724380,364.057112
268.637810,273.971444,610.724380,364.057112
268.637810,277.971444,610.724380,364.057112
272.637810,277.971444,610.724380,364.057112
272.637810,277.971444,610.724380,364.057112
272.637810,277.971444,610.724380,364.057112
272.637810,273.971444,610.724380,364.057112
272.637810,273.971444,610.724380,364.057112
272.637810,273.971444,610.724380,364.057112
272.637810,273.971444,610.724380,364.057112
272.637810,273.971444,610.724380,364.057112
268.637810,269.971444,610.724380,364.057112
268.637810,269.971444,610.724380,364.057112
268.637810,269.971444,610.724380,364.057112
268.637810,257.971444,610.724380,364.057112
264.637810,253.971444,610.724380,364.057112
264.637810,257.971444,610.724380,364.057112
264.637810,257.971444,610.724380,364.057112
264.637810,253.971444,610.724380,364.057112
264.637810,249.971444,610.724380,364.057112
264.637810,245.971444,610.724380,364.057112
264.637810,245.971444,610.724380,364.057112
264.637810,249.971444,610.724380,364.057112
264.637810,249.971444,610.724380,364.057112
268.637810,249.971444,610.724380,364.057112
266.530566,246.330873,622.938867,371.338254
266.530566,246.330873,622.938867,371.338254
266.530566,242.330873,622.938867,371.338254
268.637810,245.971444,610.724380,364.057112
268.637810,241.971444,610.724380,364.057112
270.530566,238.330873,622.938867,371.338254
268.637810,237.971444,610.724380,364.057112
268.637810,241.971444,610.724380,364.057112
264.637810,241.971444,610.724380,364.057112
266.625304,245.540631,598.749392,356.918737
266.625304,245.540631,598.749392,356.918737
266.625304,245.540631,598.749392,356.918737
266.625304,245.540631,598.749392,356.918737
266.625304,245.540631,598.749392,356.918737
268.637810,241.971444,610.724380,364.057112
270.530566,238.330873,622.938867,371.338254
274.530566,238.330873,622.938867,371.338254
274.530566,242.330873,622.938867,371.338254
270.530566,242.330873,622.938867,371.338254
270.530566,242.330873,622.938867,371.338254
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
264.301178,242.617490,635.397645,378.765019
268.301178,238.617490,635.397645,378.765019
272.301178,234.617490,635.397645,378.765019
272.301178,234.617490,635.397645,378.765019
272.301178,234.617490,635.397645,378.765019
272.301178,234.617490,635.397645,378.765019
272.301178,238.617490,635.397645,378.765019
272.301178,238.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,242.617490,635.397645,378.765019
272.301178,238.617490,635.397645,378.765019
268.301178,238.617490,635.397645,378.765019
268.301178,238.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,242.617490,635.397645,378.765019
268.301178,246.617490,635.397645,378.765019
261.947201,246.829840,648.105598,386.340320
261.947201,246.829840,648.105598,386.340320
268.301178,246.617490,635.397645,378.765019
265.947201,242.829840,648.105598,386.340320
269.947201,238.829840,648.105598,386.340320
273.947201,238.829840,648.105598,386.340320
277.947201,238.829840,648.105598,386.340320
281.947201,242.829840,648.105598,386.340320
285.947201,242.829840,648.105598,386.340320
301.947201,242.829840,648.105598,386.340320
313.947201,242.829840,648.105598,386.340320
317.947201,238.829840,648.105598,386.340320
321.947201,238.829840,648.105598,386.340320
321.947201,242.829840,648.105598,386.340320
321.947201,242.829840,648.105598,386.340320
317.947201,242.829840,648.105598,386.340320
317.947201,242.829840,648.105598,386.340320
317.947201,242.829840,648.105598,386.340320
313.947201,242.829840,648.105598,386.340320
313.947201,242.829840,648.105598,386.340320
313.947201,246.829840,648.105598,386.340320
313.947201,246.829840,648.105598,386.340320
317.947201,246.829840,648.105598,386.340320
317.947201,246.829840,648.105598,386.340320
317.947201,246.829840,648.105598,386.340320
317.947201,246.829840,648.105598,386.340320
317.947201,250.829840,648.105598,386.340320
303.466145,246.966437,661.067710,394.067126
292.855468,243.025766,674.289064,401.948469
282.112578,247.006281,687.774845,409.987438
282.112578,251.006281,687.774845,409.987438
278.112578,255.006281,687.774845,409.987438
274.112578,255.006281,687.774845,409.987438
270.112578,255.006281,687.774845,409.987438
270.112578,251.006281,687.774845,409.987438
