491.537084,436.721002,316.925833,304.557995
491.537084,436.721002,316.925833,304.557995
479.537084,436.721002,316.925833,304.557995
474.644200,435.706865,310.711600,298.586270
462.644200,431.706865,310.711600,298.586270
454.644200,427.706865,310.711600,298.586270
450.644200,423.706865,310.711600,298.586270
446.644200,419.706865,310.711600,298.586270
434.644200,411.706865,310.711600,298.586270
430.644200,399.706865,310.711600,298.586270
422.644200,395.706865,310.711600,298.586270
418.644200,395.706865,310.711600,298.586270
414.644200,383.706865,310.711600,298.586270
410.644200,371.706865,310.711600,298.586270
406.644200,347.706865,310.711600,298.586270
406.644200,319.706865,310.711600,298.586270
406.644200,319.706865,310.711600,298.586270
406.644200,307.706865,310.711600,298.586270
406.644200,291.706865,310.711600,298.586270
406.644200,283.706865,310.711600,298.586270
406.644200,275.706865,310.711600,298.586270
406.644200,275.706865,310.711600,298.586270
406.644200,267.706865,310.711600,298.586270
406.644200,263.706865,310.711600,298.586270
402.644200,259.706865,310.711600,298.586270
402.644200,255.706865,310.711600,298.586270
402.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
398.644200,255.706865,310.711600,298.586270
402.644200,255.706865,310.711600,298.586270
406.644200,255.706865,310.711600,298.586270
406.644200,255.706865,310.711600,298.586270
406.644200,259.706865,310.711600,298.586270
406.644200,263.706865,310.711600,298.586270
410.644200,267.706865,310.711600,298.586270
417.690392,274.634181,304.619216,292.731637
417.690392,278.634181,304.619216,292.731637
424.676855,285.504100,298.646290,286.991801
424.676855,293.504100,298.646290,286.991801
431.604760,308.317745,292.790481,281.364511
435.604760,328.317745,292.790481,281.364511
435.604760,328.317745,292.790481,281.364511
438.475255,339.076220,287.049491,275.847560
438.475255,359.076220,287.049491,275.847560
438.475255,367.076220,287.049491,275.847560
434.475255,395.076220,287.049491,275.847560
434.475255,395.076220,287.049491,275.847560
437.289465,413.780608,281.421070,270.438784
437.289465,437.780608,281.421070,270.438784
437.289465,441.780608,281.421070,270.438784
433.289465,449.780608,281.421070,270.438784
433.289465,449.780608,281.421070,270.438784
437.289465,453.780608,281.421070,270.438784
469.289465,453.780608,281.421070,270.438784
477.289465,453.780608,281.421070,270.438784
492.048495,460.431969,275.903009,265.136063
496.048495,460.431969,275.903009,265.136063
508.048495,460.431969,275.903009,265.136063
516.048495,464.431969,275.903009,265.136063
516.048495,468.431969,275.903009,265.136063
432.048495,536.431969,275.903009,265.136063
428.048495,536.431969,275.903009,265.136063
432.048495,548.431969,275.903009,265.136063
442.753427,555.031342,270.493146,259.937316
446.753427,559.031342,270.493146,259.937316
449.405320,561.579747,265.189359,254.840506
449.405320,561.579747,265.189359,254.840506
449.405320,565.579747,265.189359,254.840506
449.405320,569.579747,265.189359,254.840506
449.405320,569.579747,265.189359,254.840506
449.405320,573.579747,265.189359,254.840506
449.405320,573.579747,265.189359,254.840506
452.005216,576.078183,259.989568,249.843634
452.005216,580.078183,259.989568,249.843634
454.554133,586.527631,254.891733,244.944739
454.554133,590.527631,254.891733,244.944739
454.554133,590.527631,254.891733,244.944739
457.053072,596.929050,249.893856,240.141901
459.503012,603.283382,244.993977,235.433236
461.904913,609.591551,240.190173,230.816898
460.259719,615.854462,235.480562,226.291077
460.259719,619.854462,235.480562,226.291077
460.259719,623.854462,235.480562,226.291077
462.568352,626.073002,230.863296,221.853997
458.568352,630.073002,230.863296,221.853997
454.568352,634.073002,230.863296,221.853997
454.568352,634.073002,230.863296,221.853997
450.568352,638.073002,230.863296,221.853997
450.568352,638.073002,230.863296,221.853997
446.568352,638.073002,230.863296,221.853997
442.568352,638.073002,230.863296,221.853997
442.568352,638.073002,230.863296,221.853997
438.568352,638.073002,230.863296,221.853997
438.568352,634.073002,230.863296,221.853997
438.568352,630.073002,230.863296,221.853997
438.568352,622.073002,230.863296,221.853997
438.568352,618.073002,230.863296,221.853997
434.568352,606.073002,230.863296,221.853997
434.568352,582.073002,230.863296,221.853997
434.568352,558.073002,230.863296,221.853997
434.568352,530.073002,230.863296,221.853997
434.568352,530.073002,230.863296,221.853997
434.568352,502.073002,230.863296,221.853997
434.568352,478.073002,230.863296,221.853997
434.568352,462.073002,230.863296,221.853997
434.568352,450.073002,230.863296,221.853997
434.568352,450.073002,230.863296,221.853997
438.568352,434.073002,230.863296,221.853997
442.568352,406.073002,230.863296,221.853997
450.568352,382.073002,230.863296,221.853997
454.568352,374.073002,230.863296,221.853997
454.568352,370.073002,230.863296,221.853997
456.259719,355.854462,235.480562,226.291077
460.259719,339.854462,235.480562,226.291077
460.259719,327.854462,235.480562,226.291077
464.259719,307.854462,235.480562,226.291077
464.259719,307.854462,235.480562,226.291077
468.259719,299.854462,235.480562,226.291077
469.904913,289.591551,240.190173,230.816898
473.904913,281.591551,240.190173,230.816898
473.904913,273.591551,240.190173,230.816898
477.904913,269.591551,240.190173,230.816898
481.904913,265.591551,240.190173,230.816898
485.904913,261.591551,240.190173,230.816898
489.904913,257.591551,240.190173,230.816898
489.904913,253.591551,240.190173,230.816898
489.904913,253.591551,240.190173,230.816898
493.904913,249.591551,240.190173,230.816898
497.904913,245.591551,240.190173,230.816898
501.904913,241.591551,240.190173,230.816898
501.904913,241.591551,240.190173,230.816898
501.904913,241.591551,240.190173,230.816898
501.904913,241.591551,240.190173,230.816898
505.904913,241.591551,240.190173,230.816898
509.904913,245.591551,240.190173,230.816898
509.904913,249.591551,240.190173,230.816898
509.904913,249.591551,240.190173,230.816898
513.904913,253.591551,240.190173,230.816898
513.904913,253.591551,240.190173,230.816898
515.503012,255.283382,244.993977,235.433236
519.503012,263.283382,244.993977,235.433236
519.503012,263.283382,244.993977,235.433236
523.503012,267.283382,244.993977,235.433236
521.053072,272.929050,249.893856,240.141901
525.053072,280.929050,249.893856,240.141901
529.053072,288.929050,249.893856,240.141901
529.053072,288.929050,249.893856,240.141901
530.554133,306.527631,254.891733,244.944739
538.554133,314.527631,254.891733,244.944739
546.554133,334.527631,254.891733,244.944739
550.554133,334.527631,254.891733,244.944739
552.005216,352.078183,259.989568,249.843634
553.405320,361.579747,265.189359,254.840506
561.405320,389.579747,265.189359,254.840506
565.405320,413.579747,265.189359,254.840506
569.405320,413.579747,265.189359,254.840506
573.405320,425.579747,265.189359,254.840506
573.405320,433.579747,265.189359,254.840506
569.405320,437.579747,265.189359,254.840506
569.405320,465.579747,265.189359,254.840506
569.405320,461.579747,265.189359,254.840506
569.405320,469.579747,265.189359,254.840506
569.405320,477.579747,265.189359,254.840506
569.405320,501.579747,265.189359,254.840506
572.005216,520.078183,259.989568,249.843634
572.005216,520.078183,259.989568,249.843634
572.005216,544.078183,259.989568,249.843634
572.005216,548.078183,259.989568,249.843634
572.005216,560.078183,259.989568,249.843634
572.005216,572.078183,259.989568,249.843634
572.005216,576.078183,259.989568,249.843634
568.005216,580.078183,259.989568,249.843634
568.005216,584.078183,259.989568,249.843634
568.005216,588.078183,259.989568,249.843634
570.554133,598.527631,254.891733,244.944739
570.554133,598.527631,254.891733,244.944739
566.554133,602.527631,254.891733,244.944739
562.554133,602.527631,254.891733,244.944739
558.554133,602.527631,254.891733,244.944739
556.005216,600.078183,259.989568,249.843634
556.005216,600.078183,259.989568,249.843634
552.005216,596.078183,259.989568,249.843634
548.005216,592.078183,259.989568,249.843634
544.005216,592.078183,259.989568,249.843634
540.005216,588.078183,259.989568,249.843634
536.005216,584.078183,259.989568,249.843634
536.005216,580.078183,259.989568,249.843634
532.005216,576.078183,259.989568,249.843634
528.005216,572.078183,259.989568,249.843634
528.005216,568.078183,259.989568,249.843634
530.554133,566.527631,254.891733,244.944739
526.554133,558.527631,254.891733,244.944739
522.554133,550.527631,254.891733,244.944739
514.554133,542.527631,254.891733,244.944739
510.554133,530.527631,254.891733,244.944739
506.554133,526.527631,254.891733,244.944739
502.554133,518.527631,254.891733,244.944739
494.554133,506.527631,254.891733,244.944739
490.554133,494.527631,254.891733,244.944739
486.554133,482.527631,254.891733,244.944739
482.554133,478.527631,254.891733,244.944739
478.554133,470.527631,254.891733,244.944739
474.554133,462.527631,254.891733,244.944739
466.554133,454.527631,254.891733,244.944739
462.554133,446.527631,254.891733,244.944739
462.554133,442.527631,254.891733,244.944739
458.554133,438.527631,254.891733,244.944739
454.554133,434.527631,254.891733,244.944739
450.554133,430.527631,254.891733,244.944739
442.554133,426.527631,254.891733,244.944739
442.554133,426.527631,254.891733,244.944739
438.554133,426.527631,254.891733,244.944739
434.554133,426.527631,254.891733,244.944739
430.554133,426.527631,254.891733,244.944739
426.554133,426.527631,254.891733,244.944739
422.554133,426.527631,254.891733,244.944739
418.554133,430.527631,254.891733,244.944739
417.053072,432.929050,249.893856,240.141901
413.053072,436.929050,249.893856,240.141901
409.053072,440.929050,249.893856,240.141901
409.053072,440.929050,249.893856,240.141901
405.053072,444.929050,249.893856,240.141901
401.053072,448.929050,249.893856,240.141901
397.053072,456.929050,249.893856,240.141901
393.053072,464.929050,249.893856,240.141901
393.053072,464.929050,249.893856,240.141901
389.053072,468.929050,249.893856,240.141901
385.053072,476.929050,249.893856,240.141901
377.053072,484.929050,249.893856,240.141901
375.503012,495.283382,244.993977,235.433236
371.503012,495.283382,244.993977,235.433236
367.503012,499.283382,244.993977,235.433236
365.904913,505.591551,240.190173,230.816898
357.904913,509.591551,240.190173,230.816898
353.904913,513.591551,240.190173,230.816898
349.904913,513.591551,240.190173,230.816898
345.904913,517.591551,240.190173,230.816898
341.904913,521.591551,240.190173,230.816898
331.503012,523.283382,244.993977,235.433236
327.503012,523.283382,244.993977,235.433236
323.503012,523.283382,244.993977,235.433236
319.503012,523.283382,244.993977,235.433236
311.503012,523.283382,244.993977,235.433236
307.503012,523.283382,244.993977,235.433236
299.503012,523.283382,244.993977,235.433236
299.503012,523.283382,244.993977,235.433236
295.503012,519.283382,244.993977,235.433236
291.503012,511.283382,244.993977,235.433236
287.503012,507.283382,244.993977,235.433236
283.503012,499.283382,244.993977,235.433236
283.503012,495.283382,244.993977,235.433236
279.503012,487.283382,244.993977,235.433236
275.503012,471.283382,244.993977,235.433236
271.503012,447.283382,244.993977,235.433236
265.053072,432.929050,249.893856,240.141901
265.053072,432.929050,249.893856,240.141901
265.053072,416.929050,249.893856,240.141901
265.053072,396.929050,249.893856,240.141901
265.053072,372.929050,249.893856,240.141901
269.053072,344.929050,249.893856,240.141901
269.053072,344.929050,249.893856,240.141901
273.053072,320.929050,249.893856,240.141901
277.053072,300.929050,249.893856,240.141901
281.053072,284.929050,249.893856,240.141901
285.053072,264.929050,249.893856,240.141901
285.053072,264.929050,249.893856,240.141901
285.053072,252.929050,249.893856,240.141901
285.053072,244.929050,249.893856,240.141901
289.053072,220.929050,249.893856,240.141901
289.053072,200.929050,249.893856,240.141901
289.053072,200.929050,249.893856,240.141901
290.554133,190.527631,254.891733,244.944739
294.554133,170.527631,254.891733,244.944739
294.554133,162.527631,254.891733,244.944739
298.554133,150.527631,254.891733,244.944739
298.554133,150.527631,254.891733,244.944739
302.554133,142.527631,254.891733,244.944739
300.005216,132.078183,259.989568,249.843634
308.005216,112.078183,259.989568,249.843634
312.005216,104.078183,259.989568,249.843634
316.005216,100.078183,259.989568,249.843634
316.005216,96.078183,259.989568,249.843634
320.005216,92.078183,259.989568,249.843634
324.005216,84.078183,259.989568,249.843634
332.005216,80.078183,259.989568,249.843634
336.005216,76.078183,259.989568,249.843634
340.005216,76.078183,259.989568,249.843634
344.005216,72.078183,259.989568,249.843634
348.005216,68.078183,259.989568,249.843634
348.005216,64.078183,259.989568,249.843634
348.005216,60.078183,259.989568,249.843634
348.005216,56.078183,259.989568,249.843634
348.005216,52.078183,259.989568,249.843634
348.005216,52.078183,259.989568,249.843634
348.005216,52.078183,259.989568,249.843634
348.005216,52.078183,259.989568,249.843634
352.005216,56.078183,259.989568,249.843634
352.005216,60.078183,259.989568,249.843634
352.005216,68.078183,259.989568,249.843634
352.005216,76.078183,259.989568,249.843634
352.005216,76.078183,259.989568,249.843634
352.005216,84.078183,259.989568,249.843634
352.005216,92.078183,259.989568,249.843634
356.005216,108.078183,259.989568,249.843634
360.005216,116.078183,259.989568,249.843634
357.405320,117.579747,265.189359,254.840506
361.405320,125.579747,265.189359,254.840506
361.405320,141.579747,265.189359,254.840506
362.753427,159.031342,270.493146,259.937316
368.048495,184.431969,275.903009,265.136063
369.289465,181.780608,281.421070,270.438784
373.289465,197.780608,281.421070,270.438784
374.475255,219.076220,287.049491,275.847560
378.475255,239.076220,287.049491,275.847560
382.475255,247.076220,287.049491,275.847560
386.475255,251.076220,287.049491,275.847560
390.475255,275.076220,287.049491,275.847560
394.475255,283.076220,287.049491,275.847560
402.475255,311.076220,287.049491,275.847560
410.475255,315.076220,287.049491,275.847560
414.475255,315.076220,287.049491,275.847560
418.475255,319.076220,287.049491,275.847560
422.475255,323.076220,287.049491,275.847560
426.475255,319.076220,287.049491,275.847560
437.289465,321.780608,281.421070,270.438784
441.289465,321.780608,281.421070,270.438784
445.289465,321.780608,281.421070,270.438784
449.289465,321.780608,281.421070,270.438784
449.289465,321.780608,281.421070,270.438784
449.289465,321.780608,281.421070,270.438784
449.289465,321.780608,281.421070,270.438784
449.289465,321.780608,281.421070,270.438784
453.289465,321.780608,281.421070,270.438784
457.289465,321.780608,281.421070,270.438784
461.289465,321.780608,281.421070,270.438784
465.289465,321.780608,281.421070,270.438784
469.289465,321.780608,281.421070,270.438784
473.289465,325.780608,281.421070,270.438784
481.289465,329.780608,281.421070,270.438784
497.289465,329.780608,281.421070,270.438784
501.289465,329.780608,281.421070,270.438784
513.289465,329.780608,281.421070,270.438784
525.289465,329.780608,281.421070,270.438784
541.289465,329.780608,281.421070,270.438784
553.289465,329.780608,281.421070,270.438784
557.289465,329.780608,281.421070,270.438784
566.475255,327.076220,287.049491,275.847560
590.475255,327.076220,287.049491,275.847560
599.604760,324.317745,292.790481,281.364511
611.604760,328.317745,292.790481,281.364511
612.676855,325.504100,298.646290,286.991801
620.676855,325.504100,298.646290,286.991801
636.676855,325.504100,298.646290,286.991801
668.676855,325.504100,298.646290,286.991801
680.676855,325.504100,298.646290,286.991801
684.676855,325.504100,298.646290,286.991801
700.676855,329.504100,298.646290,286.991801
716.676855,329.504100,298.646290,286.991801
725.690392,330.634181,304.619216,292.731637
745.690392,334.634181,304.619216,292.731637
746.644200,331.706865,310.711600,298.586270
758.644200,331.706865,310.711600,298.586270
774.644200,331.706865,310.711600,298.586270
786.644200,331.706865,310.711600,298.586270
798.644200,331.706865,310.711600,298.586270
802.644200,331.706865,310.711600,298.586270
818.644200,331.706865,310.711600,298.586270
830.644200,331.706865,310.711600,298.586270
