680.000000,394.000000,204.000000,196.000000
672.000000,394.000000,204.000000,196.000000
664.000000,394.000000,204.000000,196.000000
664.000000,394.000000,204.000000,196.000000
664.000000,394.000000,204.000000,196.000000
656.000000,394.000000,204.000000,196.000000
648.000000,394.000000,204.000000,196.000000
648.000000,394.000000,204.000000,196.000000
648.000000,394.000000,204.000000,196.000000
648.000000,394.000000,204.000000,196.000000
640.000000,394.000000,204.000000,196.000000
640.000000,394.000000,204.000000,196.000000
640.000000,394.000000,204.000000,196.000000
640.000000,394.000000,204.000000,196.000000
640.000000,402.000000,204.000000,196.000000
640.000000,402.000000,204.000000,196.000000
640.000000,402.000000,204.000000,196.000000
632.000000,402.000000,204.000000,196.000000
632.000000,402.000000,204.000000,196.000000
632.000000,394.000000,204.000000,196.000000
632.000000,386.000000,204.000000,196.000000
632.000000,378.000000,204.000000,196.000000
624.000000,370.000000,204.000000,196.000000
624.000000,370.000000,204.000000,196.000000
616.000000,370.000000,204.000000,196.000000
608.000000,370.000000,204.000000,196.000000
608.000000,378.000000,204.000000,196.000000
592.000000,378.000000,204.000000,196.000000
592.000000,378.000000,204.000000,196.000000
584.000000,386.000000,204.000000,196.000000
576.000000,394.000000,204.000000,196.000000
560.000000,402.000000,204.000000,196.000000
552.000000,410.000000,204.000000,196.000000
552.000000,410.000000,204.000000,196.000000
528.000000,418.000000,204.000000,196.000000
512.000000,426.000000,204.000000,196.000000
496.000000,426.000000,204.000000,196.000000
472.000000,426.000000,204.000000,196.000000
472.000000,426.000000,204.000000,196.000000
456.000000,426.000000,204.000000,196.000000
432.000000,434.000000,204.000000,196.000000
424.000000,434.000000,204.000000,196.000000
408.000000,434.000000,204.000000,196.000000
408.000000,434.000000,204.000000,196.000000
400.000000,434.000000,204.000000,196.000000
392.000000,426.000000,204.000000,196.000000
392.000000,418.000000,204.000000,196.000000
392.000000,410.000000,204.000000,196.000000
392.000000,410.000000,204.000000,196.000000
392.000000,402.000000,204.000000,196.000000
400.000000,394.000000,204.000000,196.000000
448.000000,378.000000,204.000000,196.000000
480.000000,370.000000,204.000000,196.000000
488.000000,370.000000,204.000000,196.000000
504.000000,370.000000,204.000000,196.000000
528.000000,370.000000,204.000000,196.000000
568.000000,354.000000,204.000000,196.000000
584.000000,346.000000,204.000000,196.000000
584.000000,346.000000,204.000000,196.000000
600.000000,346.000000,204.000000,196.000000
616.000000,354.000000,204.000000,196.000000
632.000000,354.000000,204.000000,196.000000
648.000000,370.000000,204.000000,196.000000
648.000000,378.000000,204.000000,196.000000
664.000000,386.000000,204.000000,196.000000
696.000000,394.000000,204.000000,196.000000
712.000000,394.000000,204.000000,196.000000
728.000000,410.000000,204.000000,196.000000
712.000000,386.000000,204.000000,196.000000
728.000000,378.000000,204.000000,196.000000
736.000000,378.000000,204.000000,196.000000
736.000000,378.000000,204.000000,196.000000
760.000000,378.000000,204.000000,196.000000
768.000000,378.000000,204.000000,196.000000
792.000000,378.000000,204.000000,196.000000
808.000000,378.000000,204.000000,196.000000
824.000000,378.000000,204.000000,196.000000
816.000000,370.000000,204.000000,196.000000
816.000000,370.000000,204.000000,196.000000
824.000000,378.000000,204.000000,196.000000
832.000000,378.000000,204.000000,196.000000
832.000000,378.000000,204.000000,196.000000
816.000000,370.000000,204.000000,196.000000
816.000000,370.000000,204.000000,196.000000
824.000000,370.000000,204.000000,196.000000
824.000000,370.000000,204.000000,196.000000
824.000000,370.000000,204.000000,196.000000
824.000000,370.000000,204.000000,196.000000
824.000000,370.000000,204.000000,196.000000
840.000000,370.000000,204.000000,196.000000
832.000000,370.000000,204.000000,196.000000
832.000000,370.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
856.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
856.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
856.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,378.000000,204.000000,196.000000
848.000000,370.000000,204.000000,196.000000
848.000000,370.000000,204.000000,196.000000
848.000000,370.000000,204.000000,196.000000
848.000000,370.000000,204.000000,196.000000
848.000000,370.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
840.000000,378.000000,204.000000,196.000000
832.000000,378.000000,204.000000,196.000000
832.000000,378.000000,204.000000,196.000000
832.000000,378.000000,204.000000,196.000000
824.000000,378.000000,204.000000,196.000000
816.000000,386.000000,204.000000,196.000000
816.000000,386.000000,204.000000,196.000000
816.000000,386.000000,204.000000,196.000000
816.000000,386.000000,204.000000,196.000000
808.000000,394.000000,204.000000,196.000000
808.000000,394.000000,204.000000,196.000000
808.000000,402.000000,204.000000,196.000000
808.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
800.000000,402.000000,204.000000,196.000000
808.000000,402.000000,204.000000,196.000000
808.000000,402.000000,204.000000,196.000000
808.000000,402.000000,204.000000,196.000000
808.000000,402.000000,204.000000,196.000000
816.000000,402.000000,204.000000,196.000000
816.000000,402.000000,204.000000,196.000000
816.000000,402.000000,204.000000,196.000000
816.000000,410.000000,204.000000,196.000000
816.000000,410.000000,204.000000,196.000000
824.000000,418.000000,204.000000,196.000000
824.000000,426.000000,204.000000,196.000000
824.000000,418.000000,204.000000,196.000000
824.000000,426.000000,204.000000,196.000000
824.000000,426.000000,204.000000,196.000000
824.000000,426.000000,204.000000,196.000000
824.000000,434.000000,204.000000,196.000000
824.000000,434.000000,204.000000,196.000000
824.000000,434.000000,204.000000,196.000000
824.000000,442.000000,204.000000,196.000000
824.000000,442.000000,204.000000,196.000000
816.000000,442.000000,204.000000,196.000000
816.000000,442.000000,204.000000,196.000000
816.000000,450.000000,204.000000,196.000000
808.000000,450.000000,204.000000,196.000000
808.000000,450.000000,204.000000,196.000000
800.000000,450.000000,204.000000,196.000000
800.000000,450.000000,204.000000,196.000000
800.000000,450.000000,204.000000,196.000000
792.000000,442.000000,204.000000,196.000000
792.000000,442.000000,204.000000,196.000000
792.000000,442.000000,204.000000,196.000000
792.000000,442.000000,204.000000,196.000000
792.000000,442.000000,204.000000,196.000000
792.000000,442.000000,204.000000,196.000000
800.000000,442.000000,204.000000,196.000000
808.000000,450.000000,204.000000,196.000000
816.000000,450.000000,204.000000,196.000000
816.000000,442.000000,204.000000,196.000000
824.000000,442.000000,204.000000,196.000000
832.000000,442.000000,204.000000,196.000000
840.000000,442.000000,204.000000,196.000000
840.000000,442.000000,204.000000,196.000000
840.000000,442.000000,204.000000,196.000000
848.000000,442.000000,204.000000,196.000000
856.000000,434.000000,204.000000,196.000000
856.000000,434.000000,204.000000,196.000000
856.000000,434.000000,204.000000,196.000000
864.000000,434.000000,204.000000,196.000000
776.000000,330.000000,204.000000,196.000000
776.000000,330.000000,204.000000,196.000000
776.000000,330.000000,204.000000,196.000000
768.000000,338.000000,204.000000,196.000000
768.000000,338.000000,204.000000,196.000000
760.000000,354.000000,204.000000,196.000000
760.000000,362.000000,204.000000,196.000000
760.000000,362.000000,204.000000,196.000000
760.000000,370.000000,204.000000,196.000000
760.000000,386.000000,204.000000,196.000000
760.000000,394.000000,204.000000,196.000000
752.000000,410.000000,204.000000,196.000000
752.000000,410.000000,204.000000,196.000000
752.000000,410.000000,204.000000,196.000000
744.000000,410.000000,204.000000,196.000000
744.000000,410.000000,204.000000,196.000000
744.000000,410.000000,204.000000,196.000000
744.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,410.000000,204.000000,196.000000
736.000000,402.000000,204.000000,196.000000
744.000000,394.000000,204.000000,196.000000
744.000000,394.000000,204.000000,196.000000
744.000000,386.000000,204.000000,196.000000
744.000000,378.000000,204.000000,196.000000
744.000000,370.000000,204.000000,196.000000
744.000000,362.000000,204.000000,196.000000
744.000000,362.000000,204.000000,196.000000
736.000000,354.000000,204.000000,196.000000
736.000000,346.000000,204.000000,196.000000
736.000000,338.000000,204.000000,196.000000
736.000000,330.000000,204.000000,196.000000
736.000000,330.000000,204.000000,196.000000
736.000000,330.000000,204.000000,196.000000
744.000000,330.000000,204.000000,196.000000
752.000000,330.000000,204.000000,196.000000
760.000000,330.000000,204.000000,196.000000
760.000000,330.000000,204.000000,196.000000
760.000000,330.000000,204.000000,196.000000
760.000000,338.000000,204.000000,196.000000
760.000000,338.000000,204.000000,196.000000
760.000000,338.000000,204.000000,196.000000
760.000000,338.000000,204.000000,196.000000
752.000000,346.000000,204.000000,196.000000
744.000000,354.000000,204.000000,196.000000
736.000000,354.000000,204.000000,196.000000
728.000000,362.000000,204.000000,196.000000
728.000000,362.000000,204.000000,196.000000
728.000000,378.000000,204.000000,196.000000
728.000000,386.000000,204.000000,196.000000
720.000000,402.000000,204.000000,196.000000
720.000000,402.000000,204.000000,196.000000
720.000000,402.000000,204.000000,196.000000
712.000000,410.000000,204.000000,196.000000
704.000000,410.000000,204.000000,196.000000
696.000000,410.000000,204.000000,196.000000
688.000000,410.000000,204.000000,196.000000
688.000000,410.000000,204.000000,196.000000
680.000000,402.000000,204.000000,196.000000
672.000000,394.000000,204.000000,196.000000
664.000000,394.000000,204.000000,196.000000
664.000000,386.000000,204.000000,196.000000
664.000000,386.000000,204.000000,196.000000
656.000000,378.000000,204.000000,196.000000
656.000000,370.000000,204.000000,196.000000
648.000000,362.000000,204.000000,196.000000
640.000000,362.000000,204.000000,196.000000
640.000000,362.000000,204.000000,196.000000
632.000000,362.000000,204.000000,196.000000
624.000000,362.000000,204.000000,196.000000
616.000000,362.000000,204.000000,196.000000
608.000000,362.000000,204.000000,196.000000
608.000000,362.000000,204.000000,196.000000
600.000000,370.000000,204.000000,196.000000
584.000000,370.000000,204.000000,196.000000
568.000000,378.000000,204.000000,196.000000
552.000000,378.000000,204.000000,196.000000
560.000000,386.000000,204.000000,196.000000
552.000000,386.000000,204.000000,196.000000
536.000000,386.000000,204.000000,196.000000
528.000000,386.000000,204.000000,196.000000
512.000000,394.000000,204.000000,196.000000
512.000000,394.000000,204.000000,196.000000
496.000000,394.000000,204.000000,196.000000
488.000000,386.000000,204.000000,196.000000
472.000000,386.000000,204.000000,196.000000
464.000000,386.000000,204.000000,196.000000
464.000000,386.000000,204.000000,196.000000
456.000000,386.000000,204.000000,196.000000
440.000000,378.000000,204.000000,196.000000
432.000000,378.000000,204.000000,196.000000
424.000000,370.000000,204.000000,196.000000
424.000000,370.000000,204.000000,196.000000
416.000000,362.000000,204.000000,196.000000
416.000000,346.000000,204.000000,196.000000
408.000000,330.000000,204.000000,196.000000
408.000000,314.000000,204.000000,196.000000
408.000000,314.000000,204.000000,196.000000
408.000000,298.000000,204.000000,196.000000
408.000000,282.000000,204.000000,196.000000
408.000000,258.000000,204.000000,196.000000
408.000000,242.000000,204.000000,196.000000
408.000000,242.000000,204.000000,196.000000
400.000000,234.000000,204.000000,196.000000
400.000000,218.000000,204.000000,196.000000
400.000000,210.000000,204.000000,196.000000
200.000000,362.000000,204.000000,196.000000
184.000000,362.000000,204.000000,196.000000
184.000000,362.000000,204.000000,196.000000
192.000000,362.000000,204.000000,196.000000
208.000000,362.000000,204.000000,196.000000
216.000000,370.000000,204.000000,196.000000
216.000000,370.000000,204.000000,196.000000
232.000000,370.000000,204.000000,196.000000
248.000000,378.000000,204.000000,196.000000
264.000000,378.000000,204.000000,196.000000
272.000000,378.000000,204.000000,196.000000
272.000000,378.000000,204.000000,196.000000
288.000000,386.000000,204.000000,196.000000
304.000000,386.000000,204.000000,196.000000
320.000000,386.000000,204.000000,196.000000
336.000000,386.000000,204.000000,196.000000
336.000000,386.000000,204.000000,196.000000
352.000000,394.000000,204.000000,196.000000
360.000000,394.000000,204.000000,196.000000
384.000000,394.000000,204.000000,196.000000
400.000000,402.000000,204.000000,196.000000
400.000000,394.000000,204.000000,196.000000
416.000000,402.000000,204.000000,196.000000
424.000000,402.000000,204.000000,196.000000
440.000000,402.000000,204.000000,196.000000
456.000000,410.000000,204.000000,196.000000
456.000000,410.000000,204.000000,196.000000
472.000000,410.000000,204.000000,196.000000
488.000000,418.000000,204.000000,196.000000
496.000000,418.000000,204.000000,196.000000
512.000000,426.000000,204.000000,196.000000
512.000000,426.000000,204.000000,196.000000
536.000000,434.000000,204.000000,196.000000
552.000000,442.000000,204.000000,196.000000
568.000000,442.000000,204.000000,196.000000
584.000000,450.000000,204.000000,196.000000
592.000000,450.000000,204.000000,196.000000
608.000000,458.000000,204.000000,196.000000
632.000000,466.000000,204.000000,196.000000
648.000000,466.000000,204.000000,196.000000
664.000000,474.000000,204.000000,196.000000
664.000000,474.000000,204.000000,196.000000
688.000000,482.000000,204.000000,196.000000
704.000000,482.000000,204.000000,196.000000
736.000000,490.000000,204.000000,196.000000
760.000000,498.000000,204.000000,196.000000
768.000000,498.000000,204.000000,196.000000
784.000000,498.000000,204.000000,196.000000
808.000000,506.000000,204.000000,196.000000
832.000000,506.000000,204.000000,196.000000
864.000000,514.000000,204.000000,196.000000
864.000000,514.000000,204.000000,196.000000
880.000000,522.000000,204.000000,196.000000
904.000000,530.000000,204.000000,196.000000
928.000000,538.000000,204.000000,196.000000
960.000000,546.000000,204.000000,196.000000
960.000000,546.000000,204.000000,196.000000
992.000000,554.000000,204.000000,196.000000
1008.000000,562.000000,204.000000,196.000000
1160.000000,434.000000,204.000000,196.000000
1168.000000,434.000000,204.000000,196.000000
1168.000000,434.000000,204.000000,196.000000
1072.000000,554.000000,204.000000,196.000000
1064.000000,562.000000,204.000000,196.000000
1080.000000,570.000000,204.000000,196.000000
1064.000000,578.000000,204.000000,196.000000
1048.000000,578.000000,204.000000,196.000000
1064.000000,594.000000,204.000000,196.000000
1136.000000,602.000000,204.000000,196.000000
1168.000000,610.000000,204.000000,196.000000
1200.000000,618.000000,204.000000,196.000000
1192.000000,626.000000,204.000000,196.000000
1224.000000,634.000000,204.000000,196.000000
1288.000000,642.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,578.000000,204.000000,196.000000
1280.000000,578.000000,204.000000,196.000000
1280.000000,578.000000,204.000000,196.000000
1280.000000,578.000000,204.000000,196.000000
1280.000000,586.000000,204.000000,196.000000
1280.000000,586.000000,204.000000,196.000000
1280.000000,586.000000,204.000000,196.000000
1272.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,594.000000,204.000000,196.000000
1280.000000,602.000000,204.000000,196.000000
1280.000000,602.000000,204.000000,196.000000
1280.000000,602.000000,204.000000,196.000000
1280.000000,602.000000,204.000000,196.000000
1280.000000,602.000000,204.000000,196.000000
1280.000000,610.000000,204.000000,196.000000
1056.000000,410.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1064.000000,378.000000,204.000000,196.000000
1056.000000,378.000000,204.000000,196.000000
1152.000000,394.000000,204.000000,196.000000
1152.000000,394.000000,204.000000,196.000000
1160.000000,394.000000,204.000000,196.000000
1152.000000,394.000000,204.000000,196.000000
1152.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1136.000000,394.000000,204.000000,196.000000
1136.000000,394.000000,204.000000,196.000000
1136.000000,394.000000,204.000000,196.000000
1136.000000,394.000000,204.000000,196.000000
1136.000000,394.000000,204.000000,196.000000
1128.000000,394.000000,204.000000,196.000000
1128.000000,394.000000,204.000000,196.000000
1128.000000,394.000000,204.000000,196.000000
1128.000000,394.000000,204.000000,196.000000
1120.000000,394.000000,204.000000,196.000000
1120.000000,394.000000,204.000000,196.000000
1120.000000,394.000000,204.000000,196.000000
1120.000000,394.000000,204.000000,196.000000
1120.000000,386.000000,204.000000,196.000000
1120.000000,386.000000,204.000000,196.000000
1112.000000,386.000000,204.000000,196.000000
1112.000000,386.000000,204.000000,196.000000
1112.000000,386.000000,204.000000,196.000000
1112.000000,386.000000,204.000000,196.000000
1104.000000,386.000000,204.000000,196.000000
1104.000000,386.000000,204.000000,196.000000
1104.000000,386.000000,204.000000,196.000000
1104.000000,386.000000,204.000000,196.000000
1104.000000,386.000000,204.000000,196.000000
1104.000000,386.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1096.000000,378.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1088.000000,370.000000,204.000000,196.000000
1088.000000,370.000000,204.000000,196.000000
1088.000000,370.000000,204.000000,196.000000
1088.000000,370.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1080.000000,362.000000,204.000000,196.000000
1080.000000,362.000000,204.000000,196.000000
1080.000000,362.000000,204.000000,196.000000
1080.000000,362.000000,204.000000,196.000000
1080.000000,362.000000,204.000000,196.000000
1080.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,362.000000,204.000000,196.000000
1088.000000,370.000000,204.000000,196.000000
1088.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1096.000000,370.000000,204.000000,196.000000
1104.000000,370.000000,204.000000,196.000000
1104.000000,370.000000,204.000000,196.000000
1104.000000,370.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1104.000000,378.000000,204.000000,196.000000
1112.000000,378.000000,204.000000,196.000000
1112.000000,378.000000,204.000000,196.000000
1112.000000,378.000000,204.000000,196.000000
1120.000000,378.000000,204.000000,196.000000
1120.000000,378.000000,204.000000,196.000000
1120.000000,386.000000,204.000000,196.000000
1120.000000,386.000000,204.000000,196.000000
1128.000000,386.000000,204.000000,196.000000
1128.000000,386.000000,204.000000,196.000000
1128.000000,386.000000,204.000000,196.000000
1136.000000,386.000000,204.000000,196.000000
1136.000000,386.000000,204.000000,196.000000
1136.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1144.000000,394.000000,204.000000,196.000000
1152.000000,394.000000,204.000000,196.000000
1152.000000,402.000000,204.000000,196.000000
1160.000000,402.000000,204.000000,196.000000
1160.000000,402.000000,204.000000,196.000000
1160.000000,402.000000,204.000000,196.000000
1160.000000,410.000000,204.000000,196.000000
1168.000000,410.000000,204.000000,196.000000
1168.000000,410.000000,204.000000,196.000000
1176.000000,410.000000,204.000000,196.000000
1176.000000,410.000000,204.000000,196.000000
1176.000000,418.000000,204.000000,196.000000
1176.000000,418.000000,204.000000,196.000000
1184.000000,418.000000,204.000000,196.000000
1184.000000,418.000000,204.000000,196.000000
1184.000000,418.000000,204.000000,196.000000
1192.000000,418.000000,204.000000,196.000000
1192.000000,426.000000,204.000000,196.000000
1192.000000,426.000000,204.000000,196.000000
1200.000000,426.000000,204.000000,196.000000
1200.000000,426.000000,204.000000,196.000000
1200.000000,426.000000,204.000000,196.000000
1208.000000,426.000000,204.000000,196.000000
1208.000000,434.000000,204.000000,196.000000
1216.000000,434.000000,204.000000,196.000000
1216.000000,434.000000,204.000000,196.000000
1216.000000,434.000000,204.000000,196.000000
1224.000000,442.000000,204.000000,196.000000
1224.000000,442.000000,204.000000,196.000000
1224.000000,442.000000,204.000000,196.000000
1224.000000,442.000000,204.000000,196.000000
1232.000000,442.000000,204.000000,196.000000
1232.000000,450.000000,204.000000,196.000000
1232.000000,450.000000,204.000000,196.000000
1240.000000,450.000000,204.000000,196.000000
1240.000000,450.000000,204.000000,196.000000
1240.000000,450.000000,204.000000,196.000000
1240.000000,450.000000,204.000000,196.000000
1248.000000,450.000000,204.000000,196.000000
1248.000000,458.000000,204.000000,196.000000
1248.000000,458.000000,204.000000,196.000000
1248.000000,458.000000,204.000000,196.000000
1248.000000,458.000000,204.000000,196.000000
1256.000000,458.000000,204.000000,196.000000
1256.000000,458.000000,204.000000,196.000000
1256.000000,458.000000,204.000000,196.000000
1264.000000,458.000000,204.000000,196.000000
1256.000000,466.000000,204.000000,196.000000
1264.000000,458.000000,204.000000,196.000000
1264.000000,466.000000,204.000000,196.000000
1264.000000,466.000000,204.000000,196.000000
1264.000000,466.000000,204.000000,196.000000
1264.000000,466.000000,204.000000,196.000000
1264.000000,466.000000,204.000000,196.000000
1264.000000,474.000000,204.000000,196.000000
1264.000000,474.000000,204.000000,196.000000
1264.000000,474.000000,204.000000,196.000000
1280.000000,634.000000,204.000000,196.000000
1280.000000,642.000000,204.000000,196.000000
1280.000000,618.000000,204.000000,196.000000
1280.000000,530.000000,204.000000,196.000000
1136.000000,586.000000,204.000000,196.000000
1128.000000,610.000000,204.000000,196.000000
1128.000000,610.000000,204.000000,196.000000
1128.000000,602.000000,204.000000,196.000000
1128.000000,602.000000,204.000000,196.000000
1136.000000,602.000000,204.000000,196.000000
1144.000000,602.000000,204.000000,196.000000
1144.000000,594.000000,204.000000,196.000000
1136.000000,610.000000,204.000000,196.000000
1136.000000,618.000000,204.000000,196.000000
1040.000000,706.000000,204.000000,196.000000
1032.000000,714.000000,204.000000,196.000000
1032.000000,714.000000,204.000000,196.000000
1040.000000,714.000000,204.000000,196.000000
1040.000000,714.000000,204.000000,196.000000
1064.000000,714.000000,204.000000,196.000000
1088.000000,714.000000,204.000000,196.000000
1104.000000,714.000000,204.000000,196.000000
1120.000000,714.000000,204.000000,196.000000
1120.000000,714.000000,204.000000,196.000000
1136.000000,602.000000,204.000000,196.000000
1168.000000,602.000000,204.000000,196.000000
1200.000000,610.000000,204.000000,196.000000
1224.000000,610.000000,204.000000,196.000000
1032.000000,402.000000,204.000000,196.000000
928.000000,314.000000,204.000000,196.000000
928.000000,322.000000,204.000000,196.000000
936.000000,306.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
864.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
856.000000,250.000000,204.000000,196.000000
848.000000,250.000000,204.000000,196.000000
848.000000,250.000000,204.000000,196.000000
