1077.000000,187.000000,190.000000,37.000000
1073.000000,182.000000,199.000000,25.000000
1067.000000,190.000000,192.000000,8.000000
1078.000000,135.000000,184.000000,59.000000
1070.000000,182.000000,195.000000,26.000000
1078.000000,185.000000,191.000000,37.000000
1078.000000,183.000000,191.000000,46.000000
1078.000000,194.000000,190.000000,32.000000
1087.000000,190.000000,172.000000,27.000000
1078.000000,192.000000,196.000000,36.000000
1080.000000,198.000000,190.000000,31.000000
1082.000000,186.000000,187.000000,41.000000
1082.000000,188.000000,186.000000,36.000000
1081.000000,186.000000,186.000000,38.000000
1082.000000,188.000000,186.000000,36.000000
1083.000000,182.000000,186.000000,43.000000
1082.000000,186.000000,191.000000,43.000000
1084.000000,189.000000,185.000000,41.000000
1079.000000,182.000000,189.000000,41.000000
1085.000000,183.000000,168.000000,43.000000
1082.000000,182.000000,188.000000,42.000000
1086.000000,187.000000,178.000000,31.000000
1083.000000,181.000000,191.000000,56.000000
1084.000000,181.000000,188.000000,55.000000
1088.000000,186.000000,184.000000,41.000000
1088.000000,186.000000,186.000000,43.000000
1084.000000,179.000000,190.000000,50.000000
1087.000000,184.000000,186.000000,43.000000
1089.000000,188.000000,186.000000,34.000000
1087.000000,180.000000,187.000000,55.000000
1087.000000,187.000000,190.000000,35.000000
1086.000000,183.000000,193.000000,42.000000
1090.000000,184.000000,187.000000,46.000000
1094.000000,187.000000,182.000000,44.000000
1092.000000,187.000000,186.000000,42.000000
1093.000000,183.000000,180.000000,59.000000
1093.000000,189.000000,185.000000,35.000000
1092.000000,184.000000,183.000000,46.000000
1090.000000,186.000000,187.000000,42.000000
1093.000000,188.000000,183.000000,38.000000
1095.000000,185.000000,181.000000,46.000000
1096.000000,189.000000,175.000000,48.000000
1095.000000,186.000000,176.000000,44.000000
1092.000000,187.000000,183.000000,53.000000
1096.000000,191.000000,176.000000,43.000000
1096.000000,189.000000,177.000000,42.000000
1096.000000,187.000000,179.000000,39.000000
1097.000000,190.000000,176.000000,34.000000
1096.000000,187.000000,183.000000,43.000000
1098.000000,191.000000,177.000000,49.000000
1101.000000,191.000000,174.000000,43.000000
1103.000000,195.000000,170.000000,37.000000
1100.000000,189.000000,176.000000,44.000000
1101.000000,189.000000,176.000000,46.000000
1102.000000,189.000000,174.000000,42.000000
1103.000000,189.000000,174.000000,48.000000
1105.000000,193.000000,173.000000,31.000000
1103.000000,189.000000,174.000000,34.000000
1106.000000,193.000000,169.000000,43.000000
1102.000000,189.000000,177.000000,37.000000
1105.000000,191.000000,172.000000,49.000000
1104.000000,183.000000,172.000000,48.000000
1106.000000,180.000000,168.000000,68.000000
1107.000000,189.000000,166.000000,53.000000
1104.000000,180.000000,172.000000,64.000000
1106.000000,187.000000,171.000000,40.000000
1105.000000,186.000000,172.000000,52.000000
1104.000000,180.000000,173.000000,49.000000
1105.000000,181.000000,172.000000,49.000000
1105.000000,188.000000,171.000000,58.000000
1104.000000,182.000000,172.000000,51.000000
1106.000000,183.000000,167.000000,54.000000
1105.000000,186.000000,171.000000,40.000000
1106.000000,179.000000,168.000000,58.000000
1105.000000,186.000000,169.000000,44.000000
1106.000000,181.000000,171.000000,45.000000
1106.000000,179.000000,163.000000,52.000000
1104.000000,183.000000,172.000000,51.000000
1102.000000,185.000000,175.000000,40.000000
1106.000000,177.000000,169.000000,61.000000
1107.000000,181.000000,165.000000,42.000000
1104.000000,181.000000,172.000000,41.000000
1107.000000,180.000000,168.000000,48.000000
1106.000000,177.000000,168.000000,51.000000
1104.000000,171.000000,172.000000,61.000000
1107.000000,181.000000,168.000000,53.000000
1104.000000,179.000000,171.000000,39.000000
1106.000000,179.000000,165.000000,34.000000
1105.000000,179.000000,170.000000,49.000000
1108.000000,178.000000,168.000000,48.000000
1103.000000,174.000000,174.000000,49.000000
1103.000000,172.000000,172.000000,55.000000
1104.000000,172.000000,169.000000,62.000000
1104.000000,171.000000,170.000000,63.000000
1102.000000,177.000000,175.000000,38.000000
1105.000000,178.000000,169.000000,54.000000
1105.000000,172.000000,171.000000,52.000000
1107.000000,170.000000,166.000000,51.000000
1106.000000,170.000000,171.000000,52.000000
1106.000000,170.000000,169.000000,60.000000
1103.000000,169.000000,175.000000,46.000000
1106.000000,174.000000,169.000000,52.000000
1106.000000,171.000000,168.000000,51.000000
1104.000000,168.000000,174.000000,54.000000
1107.000000,173.000000,169.000000,54.000000
1107.000000,171.000000,169.000000,52.000000
1108.000000,171.000000,168.000000,47.000000
1107.000000,173.000000,169.000000,34.000000
1104.000000,168.000000,173.000000,54.000000
1105.000000,163.000000,171.000000,58.000000
1108.000000,176.000000,167.000000,33.000000
1108.000000,172.000000,167.000000,49.000000
1106.000000,173.000000,170.000000,36.000000
1106.000000,171.000000,169.000000,56.000000
1105.000000,167.000000,170.000000,53.000000
1108.000000,171.000000,164.000000,57.000000
1106.000000,169.000000,169.000000,58.000000
1108.000000,172.000000,168.000000,44.000000
1109.000000,172.000000,166.000000,60.000000
1108.000000,173.000000,170.000000,33.000000
1112.000000,175.000000,164.000000,37.000000
1109.000000,170.000000,163.000000,46.000000
1109.000000,172.000000,170.000000,39.000000
1109.000000,172.000000,168.000000,42.000000
1111.000000,173.000000,164.000000,38.000000
1112.000000,176.000000,162.000000,36.000000
1111.000000,174.000000,164.000000,49.000000
1113.000000,175.000000,159.000000,41.000000
1113.000000,178.000000,161.000000,47.000000
1112.000000,175.000000,164.000000,41.000000
1111.000000,175.000000,167.000000,36.000000
1111.000000,173.000000,166.000000,47.000000
1108.000000,176.000000,166.000000,42.000000
1108.000000,178.000000,169.000000,31.000000
1110.000000,176.000000,162.000000,51.000000
1109.000000,180.000000,164.000000,34.000000
1105.000000,182.000000,169.000000,39.000000
1105.000000,176.000000,162.000000,54.000000
1106.000000,175.000000,162.000000,66.000000
1106.000000,181.000000,159.000000,46.000000
1105.000000,183.000000,160.000000,47.000000
1101.000000,181.000000,169.000000,55.000000
1102.000000,184.000000,166.000000,35.000000
1097.000000,180.000000,174.000000,54.000000
1099.000000,177.000000,166.000000,54.000000
1099.000000,185.000000,162.000000,45.000000
1098.000000,181.000000,165.000000,46.000000
1094.000000,179.000000,172.000000,50.000000
1097.000000,182.000000,163.000000,55.000000
1095.000000,186.000000,165.000000,52.000000
1093.000000,182.000000,173.000000,53.000000
1095.000000,185.000000,163.000000,53.000000
1093.000000,184.000000,168.000000,52.000000
1092.000000,180.000000,167.000000,59.000000
1092.000000,183.000000,165.000000,56.000000
1093.000000,185.000000,163.000000,48.000000
1089.000000,182.000000,169.000000,59.000000
1089.000000,186.000000,169.000000,60.000000
1089.000000,184.000000,165.000000,48.000000
1088.000000,188.000000,167.000000,37.000000
1087.000000,190.000000,168.000000,49.000000
1085.000000,188.000000,170.000000,36.000000
1087.000000,191.000000,165.000000,47.000000
1087.000000,192.000000,163.000000,50.000000
1087.000000,191.000000,160.000000,50.000000
1084.000000,190.000000,170.000000,40.000000
1086.000000,189.000000,165.000000,46.000000
1087.000000,187.000000,164.000000,57.000000
1086.000000,191.000000,167.000000,58.000000
1086.000000,191.000000,161.000000,46.000000
1086.000000,194.000000,167.000000,50.000000
1088.000000,186.000000,163.000000,49.000000
1088.000000,194.000000,163.000000,39.000000
1087.000000,189.000000,160.000000,48.000000
1088.000000,191.000000,161.000000,36.000000
1087.000000,188.000000,159.000000,55.000000
1089.000000,187.000000,161.000000,59.000000
1086.000000,186.000000,168.000000,59.000000
1087.000000,187.000000,165.000000,53.000000
1085.000000,189.000000,167.000000,50.000000
1086.000000,187.000000,165.000000,47.000000
1086.000000,189.000000,167.000000,44.000000
1085.000000,186.000000,165.000000,51.000000
1087.000000,188.000000,163.000000,46.000000
1086.000000,184.000000,166.000000,50.000000
1085.000000,188.000000,164.000000,44.000000
1085.000000,185.000000,164.000000,49.000000
1087.000000,188.000000,161.000000,58.000000
1085.000000,184.000000,164.000000,54.000000
1085.000000,189.000000,165.000000,48.000000
1084.000000,190.000000,167.000000,51.000000
1084.000000,191.000000,167.000000,37.000000
1086.000000,189.000000,164.000000,46.000000
1085.000000,188.000000,166.000000,50.000000
1084.000000,191.000000,169.000000,47.000000
1082.000000,187.000000,171.000000,50.000000
1082.000000,187.000000,173.000000,49.000000
1087.000000,184.000000,160.000000,59.000000
1086.000000,189.000000,168.000000,46.000000
1084.000000,186.000000,169.000000,54.000000
1084.000000,193.000000,170.000000,50.000000
1087.000000,194.000000,164.000000,44.000000
1087.000000,194.000000,163.000000,45.000000
1086.000000,194.000000,164.000000,43.000000
1087.000000,199.000000,161.000000,48.000000
1084.000000,199.000000,169.000000,33.000000
1088.000000,197.000000,165.000000,41.000000
1089.000000,191.000000,162.000000,63.000000
1086.000000,191.000000,167.000000,48.000000
1086.000000,191.000000,166.000000,52.000000
1086.000000,197.000000,166.000000,52.000000
1086.000000,194.000000,163.000000,48.000000
1085.000000,196.000000,170.000000,49.000000
1085.000000,194.000000,172.000000,44.000000
1086.000000,198.000000,161.000000,48.000000
1085.000000,195.000000,161.000000,55.000000
1084.000000,196.000000,157.000000,52.000000
1077.000000,187.000000,173.000000,61.000000
1079.000000,197.000000,166.000000,47.000000
1078.000000,198.000000,169.000000,36.000000
1077.000000,200.000000,169.000000,42.000000
1077.000000,195.000000,162.000000,44.000000
1075.000000,199.000000,170.000000,40.000000
1074.000000,197.000000,169.000000,42.000000
1078.000000,198.000000,155.000000,67.000000
1071.000000,197.000000,172.000000,52.000000
1073.000000,201.000000,164.000000,46.000000
1071.000000,194.000000,168.000000,56.000000
1071.000000,202.000000,166.000000,45.000000
1071.000000,202.000000,163.000000,42.000000
1066.000000,193.000000,174.000000,48.000000
1069.000000,193.000000,168.000000,63.000000
1070.000000,201.000000,160.000000,52.000000
1068.000000,196.000000,166.000000,43.000000
1067.000000,195.000000,168.000000,52.000000
1067.000000,191.000000,169.000000,55.000000
1068.000000,194.000000,166.000000,57.000000
1068.000000,192.000000,164.000000,59.000000
1065.000000,191.000000,166.000000,63.000000
1066.000000,195.000000,163.000000,62.000000
1066.000000,196.000000,164.000000,58.000000
1064.000000,196.000000,169.000000,43.000000
1066.000000,190.000000,164.000000,62.000000
1067.000000,191.000000,158.000000,59.000000
1064.000000,189.000000,165.000000,60.000000
1064.000000,189.000000,167.000000,55.000000
1062.000000,192.000000,170.000000,46.000000
1062.000000,187.000000,169.000000,62.000000
1064.000000,194.000000,165.000000,52.000000
1064.000000,186.000000,165.000000,61.000000
1064.000000,186.000000,163.000000,62.000000
1063.000000,191.000000,168.000000,44.000000
1066.000000,192.000000,161.000000,63.000000
1064.000000,187.000000,162.000000,61.000000
1062.000000,187.000000,167.000000,54.000000
1062.000000,190.000000,163.000000,53.000000
1060.000000,183.000000,166.000000,58.000000
1061.000000,190.000000,168.000000,36.000000
1060.000000,183.000000,167.000000,60.000000
1060.000000,187.000000,166.000000,50.000000
1059.000000,181.000000,169.000000,65.000000
1063.000000,184.000000,159.000000,58.000000
1063.000000,190.000000,159.000000,52.000000
1061.000000,183.000000,165.000000,57.000000
1060.000000,184.000000,167.000000,47.000000
1059.000000,187.000000,169.000000,48.000000
1058.000000,183.000000,167.000000,55.000000
1060.000000,178.000000,166.000000,58.000000
1059.000000,184.000000,169.000000,53.000000
1060.000000,181.000000,166.000000,56.000000
1060.000000,183.000000,163.000000,55.000000
1060.000000,185.000000,163.000000,55.000000
1059.000000,185.000000,169.000000,42.000000
1060.000000,178.000000,165.000000,69.000000
1060.000000,183.000000,161.000000,56.000000
1058.000000,180.000000,166.000000,54.000000
1059.000000,185.000000,161.000000,47.000000
1056.000000,182.000000,171.000000,45.000000
1058.000000,186.000000,165.000000,38.000000
1059.000000,182.000000,161.000000,51.000000
1061.000000,187.000000,163.000000,46.000000
1060.000000,185.000000,164.000000,45.000000
1061.000000,191.000000,162.000000,41.000000
1061.000000,191.000000,163.000000,37.000000
1062.000000,193.000000,161.000000,38.000000
1059.000000,190.000000,170.000000,43.000000
1059.000000,189.000000,170.000000,36.000000
1062.000000,192.000000,161.000000,43.000000
1061.000000,194.000000,163.000000,46.000000
1062.000000,194.000000,162.000000,43.000000
1063.000000,194.000000,162.000000,59.000000
1062.000000,195.000000,166.000000,56.000000
1059.000000,187.000000,168.000000,50.000000
1063.000000,195.000000,160.000000,38.000000
1061.000000,194.000000,163.000000,45.000000
1060.000000,196.000000,168.000000,44.000000
1060.000000,190.000000,166.000000,57.000000
1061.000000,199.000000,162.000000,36.000000
1061.000000,199.000000,163.000000,43.000000
1060.000000,196.000000,167.000000,45.000000
1059.000000,199.000000,164.000000,28.000000
1058.000000,197.000000,170.000000,34.000000
1061.000000,197.000000,164.000000,58.000000
1060.000000,198.000000,162.000000,53.000000
1059.000000,192.000000,167.000000,59.000000
1061.000000,197.000000,163.000000,59.000000
1062.000000,198.000000,163.000000,59.000000
1061.000000,194.000000,168.000000,47.000000
1061.000000,191.000000,167.000000,62.000000
1062.000000,197.000000,163.000000,59.000000
1061.000000,197.000000,161.000000,55.000000
1062.000000,200.000000,164.000000,43.000000
1060.000000,194.000000,168.000000,51.000000
1064.000000,192.000000,161.000000,68.000000
1063.000000,198.000000,167.000000,52.000000
1064.000000,194.000000,161.000000,66.000000
1062.000000,195.000000,165.000000,58.000000
1062.000000,196.000000,168.000000,57.000000
1062.000000,197.000000,164.000000,51.000000
1063.000000,198.000000,166.000000,48.000000
1063.000000,200.000000,164.000000,43.000000
1065.000000,198.000000,160.000000,67.000000
1062.000000,195.000000,169.000000,50.000000
1064.000000,199.000000,165.000000,51.000000
1065.000000,192.000000,160.000000,68.000000
1064.000000,195.000000,168.000000,55.000000
1063.000000,196.000000,166.000000,54.000000
1065.000000,196.000000,163.000000,60.000000
1067.000000,196.000000,163.000000,55.000000
1066.000000,199.000000,167.000000,50.000000
1067.000000,201.000000,167.000000,39.000000
1068.000000,196.000000,159.000000,61.000000
1067.000000,200.000000,170.000000,43.000000
1066.000000,197.000000,171.000000,61.000000
1067.000000,200.000000,171.000000,46.000000
1069.000000,196.000000,159.000000,57.000000
1071.000000,195.000000,162.000000,69.000000
1071.000000,200.000000,164.000000,44.000000
1072.000000,201.000000,164.000000,43.000000
1071.000000,201.000000,167.000000,36.000000
1074.000000,194.000000,162.000000,73.000000
1072.000000,204.000000,164.000000,37.000000
1074.000000,199.000000,161.000000,51.000000
1074.000000,204.000000,163.000000,39.000000
1071.000000,196.000000,169.000000,54.000000
1074.000000,203.000000,163.000000,46.000000
1072.000000,196.000000,164.000000,44.000000
1075.000000,200.000000,163.000000,53.000000
1072.000000,195.000000,163.000000,64.000000
1074.000000,199.000000,161.000000,39.000000
1074.000000,198.000000,162.000000,50.000000
1071.000000,200.000000,166.000000,32.000000
1070.000000,186.000000,166.000000,68.000000
1070.000000,196.000000,165.000000,38.000000
1072.000000,190.000000,159.000000,62.000000
1070.000000,194.000000,169.000000,40.000000
1071.000000,199.000000,169.000000,44.000000
1074.000000,199.000000,159.000000,49.000000
1074.000000,197.000000,159.000000,52.000000
1073.000000,194.000000,163.000000,72.000000
1073.000000,194.000000,157.000000,57.000000
1072.000000,193.000000,165.000000,59.000000
1073.000000,193.000000,163.000000,64.000000
1072.000000,194.000000,163.000000,58.000000
1074.000000,189.000000,160.000000,63.000000
1074.000000,192.000000,165.000000,64.000000
1072.000000,198.000000,167.000000,36.000000
1074.000000,193.000000,164.000000,57.000000
1072.000000,186.000000,167.000000,60.000000
1071.000000,192.000000,169.000000,44.000000
1074.000000,189.000000,161.000000,70.000000
1073.000000,189.000000,158.000000,62.000000
1073.000000,190.000000,163.000000,61.000000
1070.000000,192.000000,170.000000,44.000000
1073.000000,187.000000,158.000000,68.000000
1071.000000,199.000000,163.000000,44.000000
1072.000000,189.000000,159.000000,61.000000
1070.000000,188.000000,160.000000,62.000000
1070.000000,188.000000,165.000000,66.000000
1070.000000,192.000000,163.000000,63.000000
1068.000000,188.000000,165.000000,57.000000
1068.000000,184.000000,164.000000,73.000000
1068.000000,190.000000,167.000000,61.000000
1068.000000,189.000000,160.000000,62.000000
1067.000000,190.000000,160.000000,55.000000
1068.000000,189.000000,161.000000,61.000000
1066.000000,187.000000,167.000000,60.000000
1067.000000,187.000000,164.000000,57.000000
1068.000000,187.000000,154.000000,58.000000
1068.000000,189.000000,158.000000,64.000000
1065.000000,187.000000,165.000000,58.000000
1068.000000,188.000000,159.000000,59.000000
1066.000000,189.000000,165.000000,61.000000
1067.000000,184.000000,163.000000,67.000000
1067.000000,184.000000,159.000000,62.000000
1065.000000,186.000000,166.000000,52.000000
1065.000000,185.000000,162.000000,55.000000
1065.000000,184.000000,165.000000,58.000000
1066.000000,185.000000,164.000000,63.000000
1065.000000,186.000000,164.000000,49.000000
1065.000000,190.000000,163.000000,46.000000
1065.000000,182.000000,164.000000,61.000000
1067.000000,183.000000,160.000000,59.000000
1068.000000,186.000000,161.000000,56.000000
1067.000000,182.000000,161.000000,63.000000
1065.000000,179.000000,164.000000,57.000000
1066.000000,185.000000,164.000000,55.000000
1066.000000,183.000000,163.000000,59.000000
1065.000000,180.000000,165.000000,63.000000
1066.000000,176.000000,165.000000,66.000000
1067.000000,183.000000,159.000000,50.000000
1067.000000,180.000000,161.000000,54.000000
1067.000000,181.000000,166.000000,54.000000
1065.000000,184.000000,170.000000,45.000000
1068.000000,180.000000,159.000000,58.000000
1068.000000,182.000000,163.000000,61.000000
1068.000000,179.000000,164.000000,71.000000
1067.000000,180.000000,164.000000,66.000000
1064.000000,181.000000,167.000000,50.000000
1064.000000,186.000000,166.000000,55.000000
1065.000000,188.000000,167.000000,58.000000
1066.000000,183.000000,164.000000,61.000000
1066.000000,187.000000,164.000000,66.000000
1064.000000,189.000000,163.000000,47.000000
1064.000000,182.000000,167.000000,62.000000
1062.000000,190.000000,168.000000,53.000000
1061.000000,185.000000,170.000000,56.000000
1063.000000,183.000000,164.000000,57.000000
1064.000000,188.000000,162.000000,57.000000
1060.000000,188.000000,171.000000,44.000000
1062.000000,182.000000,167.000000,57.000000
1060.000000,185.000000,171.000000,49.000000
1063.000000,180.000000,165.000000,74.000000
1062.000000,184.000000,165.000000,61.000000
1062.000000,180.000000,162.000000,65.000000
1061.000000,186.000000,167.000000,53.000000
1062.000000,179.000000,164.000000,70.000000
1060.000000,181.000000,165.000000,57.000000
1061.000000,185.000000,162.000000,50.000000
1061.000000,179.000000,166.000000,67.000000
1060.000000,180.000000,167.000000,62.000000
1058.000000,186.000000,166.000000,46.000000
1058.000000,181.000000,168.000000,49.000000
1059.000000,181.000000,164.000000,50.000000
1058.000000,180.000000,164.000000,57.000000
1060.000000,181.000000,159.000000,52.000000
1057.000000,185.000000,165.000000,48.000000
1057.000000,178.000000,162.000000,53.000000
1057.000000,180.000000,165.000000,55.000000
1058.000000,181.000000,163.000000,59.000000
1058.000000,179.000000,163.000000,61.000000
1056.000000,179.000000,168.000000,60.000000
1058.000000,182.000000,168.000000,47.000000
1058.000000,184.000000,164.000000,49.000000
1058.000000,184.000000,163.000000,49.000000
1058.000000,180.000000,164.000000,70.000000
1058.000000,179.000000,165.000000,66.000000
1058.000000,183.000000,158.000000,57.000000
1056.000000,180.000000,166.000000,56.000000
1060.000000,181.000000,157.000000,64.000000
1058.000000,179.000000,159.000000,58.000000
1058.000000,178.000000,160.000000,56.000000
1057.000000,180.000000,161.000000,61.000000
1057.000000,182.000000,159.000000,50.000000
1055.000000,178.000000,169.000000,60.000000
1056.000000,179.000000,167.000000,52.000000
1055.000000,183.000000,166.000000,56.000000
1055.000000,182.000000,168.000000,58.000000
1056.000000,179.000000,166.000000,58.000000
1053.000000,184.000000,169.000000,42.000000
1056.000000,184.000000,168.000000,57.000000
1055.000000,185.000000,167.000000,45.000000
1057.000000,179.000000,162.000000,67.000000
1058.000000,183.000000,158.000000,62.000000
1057.000000,182.000000,165.000000,61.000000
1059.000000,187.000000,159.000000,56.000000
1056.000000,186.000000,161.000000,51.000000
1057.000000,185.000000,164.000000,55.000000
1057.000000,182.000000,165.000000,62.000000
1059.000000,187.000000,155.000000,63.000000
1057.000000,189.000000,166.000000,47.000000
1058.000000,185.000000,161.000000,48.000000
1061.000000,186.000000,162.000000,62.000000
1060.000000,183.000000,166.000000,57.000000
1060.000000,184.000000,165.000000,61.000000
1059.000000,190.000000,160.000000,54.000000
