246	220	10	10
256	225	10	10
262	230	10	10
262	230	10	10
262	230	10	10
260	228	10	10
263	227	10	10
262	228	10	10
258	224	10	10
264	227	10	10
262	228	10	10
258	221	10	10
258	221	10	10
255	219	10	10
266	226	10	10
262	226	10	10
256	221	10	10
253	216	9	10
265	212	10	10
266	211	10	10
266	211	10	10
266	211	10	10
267	212	10	10
265	213	10	10
266	213	10	10
266	212	10	10
264	213	11	10
262	214	10	10
262	214	10	10
262	214	10	10
259	215	11	10
260	216	10	10
268	225	10	10
270	224	10	10
271	227	10	10
268	225	10	10
268	225	10	10
264	230	10	10
266	227	10	10
266	227	10	10
267	225	10	10
267	227	10	10
267	227	10	10
266	227	10	10
266	227	10	10
266	225	10	10
274	227	10	10
271	223	10	10
266	230	10	10
266	227	10	10
266	227	10	10
269	218	10	10
269	218	10	10
271	213	10	10
269	217	10	10
272	212	10	10
270	216	10	10
268	218	10	10
271	212	10	10
269	216	10	10
269	216	10	10
275	224	10	10
282	225	10	10
294	230	10	10
305	227	10	10
310	226	10	10
310	228	10	10
310	226	10	10
310	226	10	10
310	226	10	10
310	226	10	10
310	227	10	10
310	228	10	10
310	226	10	10
310	226	10	10
310	228	10	10
310	228	10	10
310	228	10	10
310	227	10	10
310	225	10	10
310	226	10	10
310	228	10	10
310	228	10	10
310	226	10	10
310	226	10	10
310	226	10	10
310	225	10	10
310	226	10	10
310	225	10	10
300	225	10	10
297	228	10	10
295	227	10	10
295	227	10	10
299	227	10	10
295	222	10	10
298	226	10	10
300	227	10	10
310	227	10	10
310	226	10	10
310	226	10	10
310	226	10	10
305	228	10	10
310	227	10	10
310	226	10	10
301	227	10	10
299	228	10	10
302	227	10	10
299	221	10	10
299	221	10	10
294	216	10	10
305	228	10	10
304	227	10	10
310	227	10	10
305	227	10	10
310	227	10	10
306	227	10	10
306	227	10	10
310	224	10	10
310	227	10	10
308	227	10	10
310	227	10	10
306	227	10	10
306	227	10	10
310	230	10	10
310	230	10	10
306	225	10	10
310	230	10	10
310	229	10	10
310	229	10	10
309	224	10	10
310	229	10	10
310	230	10	10
310	230	10	10
310	229	10	10
310	229	10	10
310	229	10	10
310	224	10	10
310	229	10	10
309	227	10	10
310	227	10	10
310	227	10	10
310	227	10	10
310	230	10	10
310	229	10	10
309	227	10	10
309	227	10	10
309	224	10	10
309	227	10	10
309	227	10	10
310	230	10	10
310	230	10	10
299	218	10	10
308	230	10	10
301	229	10	10
299	227	10	10
295	221	10	10
295	221	10	10
291	219	10	10
287	214	10	10
288	227	10	10
292	225	10	10
295	225	10	10
290	221	10	10
288	216	10	10
288	216	10	10
