441	331	10	10
445	331	14	10
444	331	11	10
440	330	10	10
436	330	10	10
434	330	10	10
430	330	10	10
430	330	10	10
426	330	10	10
422	328	10	10
431	323	10	10
431	326	10	10
427	326	11	10
423	326	10	10
418	340	10	10
418	340	10	10
419	339	10	10
427	337	10	10
425	332	10	10
423	329	10	10
434	339	10	10
441	342	12	10
456	342	10	10
456	342	10	10
458	341	10	10
456	337	10	10
466	340	10	10
470	340	10	10
477	339	10	10
488	336	10	10
485	339	10	10
485	339	10	10
481	338	10	10
482	342	10	10
479	342	10	10
475	342	10	10
473	342	10	10
471	342	10	10
473	332	10	10
473	332	10	10
470	342	10	10
465	342	10	10
466	338	10	10
464	341	10	10
467	340	10	10
473	338	10	10
476	340	10	10
476	340	10	10
477	340	10	10
482	340	10	10
486	335	10	10
490	342	10	10
488	342	10	10
485	342	10	10
482	342	10	10
482	342	10	10
478	340	10	10
480	337	10	10
477	331	10	10
475	334	10	10
475	336	10	10
484	332	10	10
497	331	10	10
497	331	10	10
497	331	10	10
494	334	10	10
494	330	10	10
493	333	10	10
489	329	10	10
484	329	10	10
482	332	10	10
482	332	10	10
494	335	10	10
506	331	9	10
508	332	10	10
516	342	10	10
515	333	10	10
512	327	10	10
512	329	10	10
512	329	10	10
525	332	10	10
524	337	10	10
520	342	10	10
516	342	10	10
510	342	10	10
510	336	9	10
506	332	9	10
506	332	9	10
506	342	10	10
508	337	9	10
511	339	9	10
516	338	10	10
515	335	10	10
509	342	9	10
506	333	10	10
506	333	10	10
513	342	10	10
515	340	10	10
528	336	10	10
529	339	10	10
528	340	10	10
541	342	10	10
541	342	10	10
541	342	10	10
539	342	10	10
537	342	10	10
538	342	10	10
539	339	10	10
539	331	11	10
540	336	10	10
537	337	10	10
537	337	10	10
532	342	10	10
534	337	10	10
542	340	10	10
544	337	10	10
546	340	10	10
559	340	10	10
559	341	10	10
559	341	10	10
569	333	10	10
567	329	10	10
565	324	10	10
563	320	10	10
559	333	10	10
568	342	10	10
568	342	10	10
568	342	10	10
569	340	10	10
564	342	10	10
566	338	10	10
565	342	10	10
562	342	10	10
569	338	10	10
563	342	10	10
563	342	10	10
562	333	10	10
559	342	10	10
555	342	10	10
564	337	10	10
570	332	10	10
572	334	10	10
579	337	10	10
579	337	10	10
574	331	10	10
576	334	10	10
578	336	10	10
578	336	10	10
580	338	10	10
579	338	10	10
581	337	10	10
581	337	10	10
583	337	10	10
579	342	10	10
578	337	10	10
586	335	10	10
583	331	10	10
583	327	10	10
580	323	10	10
580	323	10	10
575	325	10	10
577	329	10	10
590	324	10	10
585	337	10	10
595	332	10	10
600	332	10	10
602	337	10	10
602	337	10	10
599	342	10	10
609	338	10	10
611	339	10	10
609	338	10	10
610	337	10	10
604	331	10	10
599	342	10	10
599	342	10	10
594	342	10	10
594	342	10	10
589	342	10	10
594	340	10	10
607	331	10	10
604	328	10	10
603	327	10	10
603	327	10	10
600	324	10	10
602	327	10	10
602	324	10	10
603	329	10	10
603	330	10	10
602	326	10	10
610	329	10	10
610	329	10	10
603	342	10	10
608	337	10	10
607	337	10	10
611	337	10	10
612	337	10	10
612	336	10	10
612	336	10	10
612	336	10	10
614	339	10	10
614	339	10	10
614	339	10	10
612	339	10	10
613	339	10	10
611	338	10	10
609	338	10	10
609	338	10	10
606	335	10	10
605	338	10	10
604	335	10	10
603	337	10	10
602	338	10	10
600	338	10	10
597	338	10	10
597	338	10	10
595	338	10	10
593	340	10	10
590	341	10	10
589	340	10	10
584	341	10	10
579	342	10	10
576	340	10	10
576	340	10	10
574	342	10	10
581	332	10	10
583	333	10	10
583	335	10	10
580	337	10	10
577	331	10	10
574	336	10	10
574	336	10	10
577	337	10	10
572	340	10	10
