137	111	10	10
136	111	10	10
136	111	10	10
135	111	10	10
135	110	10	10
134	110	10	10
134	110	10	10
133	109	10	10
132	108	10	10
132	108	10	10
132	108	10	10
130	108	10	10
129	107	10	10
130	107	10	10
130	107	10	10
129	107	10	10
130	107	10	10
131	109	10	10
131	109	10	10
133	109	10	10
132	109	10	10
132	111	10	10
132	111	10	10
132	111	10	10
132	111	10	10
132	111	10	10
134	110	10	10
134	110	10	10
135	110	10	10
135	110	10	10
135	110	10	10
136	112	10	10
135	112	10	10
135	111	10	10
135	111	10	10
135	109	10	10
135	107	10	10
134	106	10	10
134	106	10	10
132	102	10	10
133	100	10	10
131	98	10	10
132	98	10	10
130	96	10	10
131	94	10	10
128	89	10	10
128	89	10	10
129	87	10	10
129	84	10	10
142	78	10	10
145	72	10	10
142	75	10	10
145	72	10	10
142	68	10	10
142	68	10	10
145	72	10	10
146	86	10	10
152	89	10	10
152	95	10	10
154	96	10	10
165	103	10	10
167	106	10	10
167	106	10	10
178	112	10	10
180	121	10	10
185	122	10	10
183	117	10	10
182	117	10	10
181	117	10	10
181	118	10	9
181	118	10	9
181	116	10	10
181	117	10	10
181	118	10	9
181	116	10	10
181	117	10	10
181	118	10	10
181	118	10	10
181	118	10	10
181	118	10	10
181	115	10	10
181	116	10	10
179	117	10	10
181	118	10	10
181	118	10	10
182	118	10	10
182	118	10	10
182	115	10	10
182	116	10	10
182	116	10	10
181	117	10	10
180	117	10	10
181	118	10	9
181	116	10	10
181	116	10	10
181	117	10	10
182	119	10	10
182	115	10	10
182	117	10	10
182	117	10	10
181	118	10	10
181	119	10	9
181	119	10	9
180	119	10	10
180	119	10	9
181	118	10	10
183	115	10	10
180	115	10	10
179	116	10	10
176	121	10	9
176	121	10	9
174	124	10	10
171	125	10	10
183	120	10	9
183	115	10	10
180	115	10	10
179	116	10	10
181	117	10	10
181	117	10	10
181	117	10	10
179	118	10	10
181	118	10	10
175	111	10	10
188	105	10	10
200	100	10	10
202	98	10	10
202	98	10	10
202	96	10	10
200	95	10	10
199	95	10	10
198	93	10	10
198	93	10	10
196	93	10	10
197	93	10	10
197	93	10	10
194	93	10	10
194	91	10	10
191	91	11	10
189	91	11	10
190	91	10	10
186	105	10	10
183	102	10	10
183	102	10	10
187	97	10	10
186	97	10	10
184	98	10	10
183	98	10	10
182	98	10	10
183	100	10	10
179	98	10	10
179	98	10	10
180	100	10	10
179	99	10	10
185	101	10	10
182	107	10	10
188	102	10	10
193	102	10	10
197	97	10	10
197	97	10	10
199	94	10	10
202	89	10	10
202	91	10	10
197	100	10	10
197	102	10	10
195	101	10	10
199	102	10	10
199	102	10	10
196	102	10	10
195	102	10	10
197	102	10	10
197	102	10	10
197	104	10	10
200	102	10	10
199	104	10	10
199	104	10	10
199	105	10	10
196	107	10	10
203	106	10	10
201	105	10	10
201	104	10	10
204	105	10	10
202	108	10	10
202	108	10	10
199	108	10	10
195	109	10	10
192	109	11	10
191	111	10	10
192	113	10	10
190	115	10	10
204	119	10	10
204	119	10	10
200	130	10	10
201	126	10	10
201	126	10	9
202	126	10	10
203	124	10	10
201	125	10	10
202	121	10	10
202	121	10	10
203	119	10	11
198	112	10	10
194	125	10	10
202	125	10	10
203	124	10	10
202	123	10	10
202	122	10	10
202	122	10	10
203	120	10	10
201	121	10	10
202	121	10	10
203	119	10	10
198	112	10	10
194	113	10	10
191	115	10	10
191	115	10	10
190	128	10	10
185	142	10	10
187	143	10	10
187	141	10	10
196	151	10	10
206	157	10	10
205	166	10	10
205	166	10	10
206	166	10	10
216	176	10	10
221	179	11	10
223	179	12	10
221	182	10	10
216	193	10	10
213	191	10	10
213	191	10	10
212	191	10	10
210	199	10	10
208	195	10	10
210	197	10	10
209	199	10	10
209	199	10	10
207	195	10	10
207	195	10	10
210	197	10	10
210	198	10	10
210	198	10	10
211	198	10	10
210	198	10	10
210	197	10	10
209	201	10	10
209	201	10	10
207	196	10	10
209	198	10	10
209	198	10	10
208	196	10	10
209	198	10	10
208	196	10	10
209	198	10	10
209	198	10	10
206	194	10	10
209	195	10	10
208	197	10	10
208	196	10	10
209	197	10	10
207	193	10	10
210	194	10	10
210	194	10	10
209	196	10	10
210	195	10	10
208	195	10	10
209	194	10	10
209	195	10	10
210	194	10	10
211	196	10	10
211	196	10	10
209	192	10	10
212	193	10	10
213	193	10	10
209	204	10	10
216	202	10	10
227	203	10	10
229	204	10	10
229	204	10	10
231	202	10	10
232	203	10	10
231	201	10	10
231	203	10	10
233	203	10	10
235	204	10	10
240	208	12	10
240	208	12	10
243	210	10	10
243	209	11	10
242	207	12	10
246	207	11	10
256	207	10	10
253	209	10	10
259	209	10	10
259	209	10	10
256	209	10	10
251	209	10	10
260	210	10	10
264	211	10	10
266	216	10	10
270	218	10	10
280	219	10	10
280	219	10	10
282	221	10	10
284	224	10	10
296	225	10	10
301	225	10	10
299	225	10	10
298	225	10	10
303	225	10	10
303	225	10	10
301	222	10	10
295	225	10	10
297	225	10	10
292	222	10	10
298	224	10	10
295	224	10	10
297	225	10	10
297	225	10	10
292	222	10	10
297	224	10	10
295	224	10	10
297	225	10	10
295	222	10	10
297	224	10	10
297	225	10	10
297	225	10	10
296	225	10	10
297	225	10	10
292	222	10	10
294	224	10	10
288	222	10	10
293	225	10	10
295	225	10	10
295	225	10	10
296	225	10	10
298	225	10	10
308	224	10	10
298	230	10	10
295	223	10	10
297	224	10	10
292	222	10	10
292	222	10	10
302	224	10	10
299	223	10	10
309	220	10	10
310	218	10	10
310	214	10	10
310	210	10	10
310	207	10	10
310	207	10	10
310	204	10	10
310	203	10	10
310	202	10	10
310	201	10	10
310	200	10	10
310	201	10	10
310	200	10	10
310	200	10	10
310	199	10	10
310	209	10	10
310	208	10	10
310	204	10	10
310	203	10	10
310	202	10	10
310	201	10	10
310	201	10	10
310	199	10	10
310	198	10	10
310	197	10	10
310	198	10	10
310	197	10	10
310	196	10	10
310	210	10	10
310	210	10	10
309	209	10	10
309	209	10	10
309	210	10	10
308	210	10	10
308	210	10	10
308	210	11	10
307	209	11	10
307	209	11	10
306	209	13	10
307	208	11	10
305	208	10	10
305	209	11	10
304	209	13	10
304	209	13	10
303	209	13	10
303	209	13	10
302	208	14	10
302	207	13	10
303	207	13	10
300	209	14	10
299	209	13	10
300	209	13	10
300	209	12	10
300	209	12	10
300	210	11	10
300	210	11	10
296	210	14	10
297	210	13	10
297	210	14	10
295	210	17	10
294	209	19	10
294	209	19	10
294	208	19	10
298	207	18	10
297	209	15	10
297	209	15	10
297	208	16	10
297	208	16	10
298	210	13	10
298	210	13	10
297	210	15	10
296	209	17	10
296	209	16	10
297	208	15	10
298	207	14	10
299	210	13	10
298	210	14	10
298	210	14	10
298	210	14	10
297	210	15	10
297	210	16	10
296	210	17	10
295	209	18	10
296	208	16	10
296	210	15	10
296	210	15	10
295	209	16	10
296	211	15	10
295	211	17	10
295	210	17	10
295	209	17	10
296	208	16	10
298	210	13	10
298	210	13	10
297	210	13	10
297	210	14	10
297	210	14	10
298	212	13	10
297	212	13	10
302	217	10	10
299	219	10	10
299	219	10	10
300	221	10	10
306	223	10	10
307	225	10	10
305	225	10	10
307	225	10	10
307	225	10	10
305	225	10	10
305	225	10	10
310	223	10	10
305	224	10	10
307	225	10	10
305	227	10	10
305	228	10	10
305	227	10	10
305	228	10	10
305	228	10	10
305	227	10	10
305	225	10	10
307	227	10	10
304	225	10	10
307	225	10	10
307	227	10	10
305	225	10	10
305	225	10	10
297	218	10	10
301	220	10	10
296	215	10	10
302	217	10	10
299	217	10	10
303	219	10	10
297	230	10	10
297	230	10	10
303	225	10	10
310	219	10	10
304	220	10	10
300	218	10	10
302	217	10	10
304	217	10	10
302	219	10	10
302	219	10	10
297	230	10	10
303	225	10	10
304	225	10	10
302	221	10	10
306	223	10	10
300	225	10	10
306	223	10	10
306	223	10	10
297	219	10	10
303	218	10	10
304	220	10	10
302	220	10	10
299	218	10	10
294	212	10	10
300	211	10	10
300	211	10	10
302	210	12	10
303	210	13	10
303	209	14	10
302	208	13	10
305	208	14	10
304	207	12	10
304	209	11	10
304	209	11	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	13	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
303	209	13	10
303	209	13	10
304	209	13	10
304	209	12	10
304	209	13	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	13	10
304	209	13	10
304	209	12	10
304	209	12	10
304	209	12	10
305	209	11	10
304	209	12	10
304	209	11	10
305	209	12	10
305	209	12	10
305	209	11	10
305	209	11	10
305	209	11	10
305	209	11	10
305	209	11	10
307	209	12	10
307	209	12	10
307	209	12	10
307	209	12	10
307	209	11	10
307	209	11	10
307	209	11	10
308	209	10	10
308	210	10	10
308	209	10	10
308	209	10	10
308	209	11	10
307	209	11	10
308	209	11	10
308	209	10	10
308	210	10	10
309	209	10	10
308	209	10	10
308	209	10	10
309	209	10	10
309	209	10	10
309	209	10	10
309	209	10	10
310	209	10	10
309	209	10	10
310	209	10	10
310	209	10	10
310	209	10	10
310	210	10	10
310	210	10	10
310	210	10	10
310	209	10	10
310	209	10	10
310	210	10	10
310	210	10	10
310	209	10	10
310	209	10	10
310	209	10	10
310	209	10	10
309	209	10	10
310	209	10	10
309	209	10	10
309	209	10	10
310	209	10	10
309	209	10	10
310	210	10	10
309	209	10	10
310	209	10	10
310	209	10	10
309	209	10	10
309	209	10	10
309	209	10	10
309	210	10	10
308	210	10	10
308	209	10	10
308	210	10	10
308	211	10	10
308	211	10	10
308	211	10	10
308	211	11	10
308	210	10	10
308	210	10	10
308	210	11	10
307	210	11	10
307	210	12	10
306	210	13	10
306	210	13	10
306	210	14	10
306	210	13	10
303	210	13	10
304	209	12	10
303	209	13	10
303	209	12	10
300	209	14	10
300	209	14	10
302	208	13	10
300	208	13	10
301	210	11	10
301	211	12	10
300	210	13	10
297	210	15	10
301	212	13	10
301	212	13	10
299	210	15	10
298	210	15	10
298	210	16	10
297	209	16	10
297	209	15	10
297	208	16	10
298	210	14	10
298	210	14	10
297	210	15	10
298	209	15	10
298	208	13	10
299	208	13	10
300	211	11	10
299	210	12	10
298	210	13	10
298	210	13	10
297	210	15	10
297	210	16	10
297	209	16	10
297	209	15	10
298	208	13	10
299	210	11	10
299	210	11	10
299	210	11	10
300	210	11	10
299	210	11	10
299	210	12	10
298	210	14	10
298	210	14	10
301	209	15	10
302	208	15	10
302	208	15	10
303	208	12	10
301	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	11	10
305	208	11	10
305	209	11	10
305	208	10	10
305	209	11	10
305	209	11	10
305	208	11	10
305	208	10	10
306	209	10	10
307	209	12	10
307	208	11	10
307	208	12	10
307	208	11	10
307	208	11	10
307	208	12	10
307	208	12	10
307	208	11	10
308	209	11	10
307	209	11	10
308	208	11	10
308	209	10	10
308	209	10	10
308	209	10	10
309	209	10	10
308	209	10	10
308	210	11	10
308	210	11	10
308	210	11	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	11	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	11	10
308	210	11	10
308	210	10	10
308	210	10	10
308	210	10	10
308	210	11	10
308	210	11	10
307	210	11	10
307	210	11	10
307	210	11	10
305	210	10	10
306	210	10	10
306	210	10	10
307	212	10	10
307	212	10	10
306	211	10	10
305	211	11	10
305	210	11	10
305	210	11	10
305	210	10	10
305	210	11	10
305	210	11	10
305	210	11	10
304	210	12	10
304	210	12	10
303	210	13	10
303	209	14	10
303	208	13	10
303	208	13	10
304	209	11	10
304	209	11	10
297	209	15	10
301	208	15	10
299	210	13	10
299	210	14	10
297	210	16	10
297	209	17	10
297	208	16	10
297	208	16	10
299	210	12	10
298	210	13	10
298	210	14	10
297	210	15	10
297	210	15	10
298	212	13	10
298	210	14	10
298	210	14	10
297	210	14	10
297	210	16	10
297	210	16	10
297	210	16	10
297	210	14	10
299	212	12	10
299	215	12	10
299	215	12	10
303	218	10	10
302	219	10	10
304	221	10	10
300	219	10	10
302	220	10	10
303	222	10	10
305	224	10	10
305	224	10	10
304	225	10	10
305	225	10	10
304	227	10	10
305	225	10	10
305	225	10	10
300	225	10	10
300	227	10	10
300	227	10	10
296	225	10	10
298	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
300	225	10	10
300	225	10	10
302	225	10	10
303	225	10	10
305	225	10	10
301	225	10	10
304	225	10	10
305	225	10	10
302	225	10	10
302	225	10	10
304	225	10	10
305	225	10	10
304	225	10	10
310	225	10	10
300	225	10	10
304	225	10	10
305	225	10	10
305	225	10	10
302	225	10	10
304	225	10	10
304	227	10	10
310	225	10	10
304	227	10	10
305	225	10	10
304	227	10	10
304	227	10	10
302	225	10	10
304	225	10	10
307	225	10	10
305	225	10	10
302	225	10	10
299	227	10	10
300	227	10	10
300	227	10	10
302	225	10	10
299	227	10	10
296	225	10	10
298	227	10	10
299	228	10	10
299	228	10	10
305	225	10	10
305	225	10	10
305	225	10	10
304	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
303	225	10	10
310	225	10	10
300	225	10	10
304	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
307	225	10	10
305	225	10	10
307	225	10	10
305	225	10	10
310	225	10	10
305	225	10	10
305	225	10	10
307	225	10	10
307	225	10	10
304	225	10	10
305	225	10	10
305	225	10	10
310	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	226	10	10
305	225	10	10
305	227	10	10
305	225	10	10
307	226	10	10
305	225	10	10
305	225	10	10
305	227	10	10
305	225	10	10
305	225	10	10
310	223	10	10
303	225	10	10
304	225	10	10
300	223	10	10
300	223	10	10
302	225	10	10
304	225	10	10
307	227	10	10
307	225	10	10
305	227	10	10
300	227	10	10
300	227	10	10
300	227	10	10
302	225	10	10
304	225	10	10
305	225	10	10
304	227	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
304	227	10	10
302	225	10	10
301	225	10	10
305	225	10	10
307	227	10	10
307	227	10	10
307	225	10	10
305	228	10	10
305	227	10	10
305	225	10	10
302	225	10	10
304	225	10	10
304	227	10	10
304	227	10	10
300	227	10	10
299	227	10	10
301	225	10	10
299	227	10	10
300	228	10	10
304	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	228	10	10
308	228	10	10
305	227	10	10
304	227	10	10
305	226	10	10
303	225	10	10
304	225	10	10
304	225	10	10
310	223	10	10
305	228	10	10
304	227	10	10
305	225	10	10
304	225	10	10
310	223	10	10
305	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
301	225	10	10
305	228	10	10
307	226	10	10
305	225	10	10
305	225	10	10
305	225	10	10
307	225	10	10
304	225	10	10
304	227	10	10
305	227	10	10
305	225	10	10
304	227	10	10
307	225	10	10
307	225	10	10
307	227	10	10
305	225	10	10
307	225	10	10
305	227	10	10
304	227	10	10
305	225	10	10
304	225	10	10
304	225	10	10
305	225	10	10
307	225	10	10
310	225	10	10
307	225	10	10
305	225	10	10
307	225	10	10
307	225	10	10
307	225	10	10
307	225	10	10
307	225	10	10
305	225	10	10
307	225	10	10
307	225	10	10
304	225	10	10
307	225	10	10
307	225	10	10
305	225	10	10
305	225	10	10
298	218	10	10
293	230	10	10
291	225	10	10
298	225	10	10
293	218	10	10
293	218	10	10
300	220	10	10
294	216	10	10
300	212	10	10
303	211	12	10
304	211	12	10
304	211	12	10
306	211	13	10
306	211	13	10
306	211	13	10
306	210	13	10
306	210	13	10
306	210	14	10
306	210	13	10
306	210	13	10
306	210	12	10
306	210	12	10
306	210	14	10
306	210	13	10
306	210	13	10
306	210	13	10
306	210	13	10
304	210	12	10
304	210	12	10
304	210	12	10
306	210	13	10
304	210	12	10
306	209	12	10
305	209	11	10
305	210	11	10
304	210	12	10
304	210	11	10
304	210	11	10
305	210	11	10
305	210	11	10
305	210	11	10
305	210	11	10
305	210	11	10
305	210	11	10
304	210	12	10
304	210	12	10
304	210	12	10
304	210	12	10
304	210	12	10
304	210	12	10
304	210	11	10
302	210	12	10
304	210	12	10
304	210	12	10
304	210	12	10
304	210	12	10
304	210	12	10
303	210	13	10
303	210	13	10
303	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
302	209	11	10
301	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
304	209	12	10
302	209	11	10
300	209	13	10
303	209	12	10
304	209	12	10
303	209	14	10
303	209	14	10
303	209	12	10
301	208	12	10
303	208	13	10
303	208	12	10
303	208	13	10
303	208	12	10
303	208	13	10
303	208	13	10
304	208	12	10
301	209	12	10
303	209	14	10
303	209	13	10
300	209	13	10
303	208	14	10
303	207	13	10
303	207	13	10
304	209	12	10
299	209	15	10
302	208	14	10
303	207	13	10
303	207	13	10
303	207	13	10
303	207	12	10
303	207	12	10
304	207	13	10
303	207	13	10
303	207	12	10
304	209	12	10
303	209	14	10
303	209	13	10
303	209	13	10
303	209	13	10
303	208	12	10
304	208	13	10
304	208	12	10
304	208	13	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	13	10
304	208	13	10
303	208	13	10
303	208	12	10
304	208	12	10
304	208	13	10
304	208	13	10
304	208	13	10
304	208	12	10
304	208	12	10
304	208	13	10
304	208	13	10
304	207	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	12	10
304	208	13	10
303	208	13	10
303	208	12	10
304	208	13	10
303	208	13	10
303	208	13	10
303	208	12	10
