462	344	10	10
468	350	10	10
468	350	10	10
464	349	10	10
464	345	10	10
470	346	10	10
470	346	10	10
465	346	10	10
465	346	10	10
465	345	10	10
465	345	10	10
