0	331	10	10
0	342	10	10
0	331	10	10
0	327	10	10
0	323	10	10
0	337	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	331	10	10
0	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	327	10	10
0	327	10	10
0	342	10	10
0	342	10	10
0	342	10	10
9	342	10	10
5	342	10	10
2	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	342	10	10
1	331	10	10
1	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	342	10	10
0	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
1	331	10	10
1	327	10	10
1	327	10	10
0	340	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
1	342	10	10
1	342	10	10
0	342	10	10
1	331	10	10
0	342	10	10
0	342	10	10
0	342	10	10
1	342	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
1	327	10	10
1	323	10	10
0	337	10	10
0	342	10	10
0	342	10	10
0	342	10	10
0	331	10	10
