302	470	10	10
296	470	10	10
307	470	10	10
307	470	10	10
318	470	10	10
312	470	10	10
308	470	10	10
319	470	10	10
314	458	10	10
311	454	10	10
307	468	10	10
307	468	10	10
303	470	10	10
299	470	10	10
295	470	10	10
307	470	10	10
302	470	10	10
297	470	10	10
290	470	10	10
290	470	10	10
284	470	10	10
280	470	10	10
292	470	10	10
286	470	10	10
280	470	10	10
292	470	10	10
286	470	10	10
286	470	10	10
282	470	10	10
278	470	10	10
272	470	10	10
284	470	10	10
279	470	10	10
275	470	10	10
269	470	10	10
269	470	10	10
265	470	10	10
273	470	10	10
282	470	10	10
276	470	10	10
272	470	10	10
285	458	10	10
281	470	10	10
281	470	10	10
277	470	10	10
272	470	10	10
267	459	10	10
279	470	10	10
291	470	10	10
284	470	10	10
281	459	10	10
281	459	10	10
278	455	10	10
272	469	10	10
268	470	10	10
265	459	10	10
277	455	10	10
273	469	10	10
268	470	10	10
268	470	10	10
262	459	10	10
257	453	10	10
254	467	9	10
251	460	9	10
247	470	10	10
241	470	10	10
238	459	10	10
238	459	10	10
233	470	10	10
229	459	10	10
223	470	10	10
217	470	10	10
229	470	10	10
224	470	10	10
219	470	10	10
219	470	10	10
214	470	10	10
226	459	10	10
223	455	10	10
219	469	10	10
214	470	10	10
207	470	10	10
203	470	10	10
203	470	10	10
197	470	10	10
193	470	10	10
187	470	10	10
183	470	10	10
177	470	10	10
171	470	10	10
165	470	10	10
165	470	10	10
161	470	10	10
173	459	10	10
170	454	10	10
164	468	10	10
158	470	10	10
152	470	10	10
164	459	10	10
164	459	10	10
160	470	10	10
172	470	10	10
168	470	10	10
164	470	10	10
158	470	10	10
154	470	10	10
151	470	10	10
151	470	10	10
146	470	10	10
143	470	10	10
138	470	10	10
134	458	10	10
146	470	10	10
144	458	10	10
145	463	10	10
145	463	10	10
142	458	10	10
146	463	10	10
159	458	10	10
171	454	10	10
168	449	10	10
180	463	10	10
174	470	10	10
174	470	10	10
185	459	10	10
182	455	10	10
194	468	10	10
190	470	10	10
187	459	10	10
184	455	10	10
196	468	10	10
196	468	10	10
207	459	10	10
201	470	10	10
197	470	10	10
191	470	10	10
188	459	10	10
184	470	10	10
196	459	10	10
196	459	10	10
208	455	10	10
202	469	10	10
214	470	10	10
207	470	10	10
201	470	10	10
197	470	10	10
193	470	10	10
193	470	10	10
186	470	10	10
198	470	10	10
194	470	10	10
188	470	10	10
182	470	10	10
194	470	10	10
190	470	10	10
190	470	10	10
186	470	10	10
195	470	10	10
190	470	10	10
186	470	10	10
183	459	10	10
179	470	10	10
173	470	10	10
173	470	10	10
184	470	10	10
196	459	10	10
190	470	10	10
185	470	10	10
196	459	10	10
208	455	10	10
220	468	10	10
220	468	10	10
216	459	10	10
228	455	10	10
224	469	10	10
221	459	10	10
218	455	10	10
215	451	10	10
211	464	10	10
211	464	10	10
208	459	10	10
204	470	10	10
199	458	10	10
211	470	10	10
205	459	10	10
200	454	10	10
213	449	10	10
213	449	10	10
224	444	10	10
236	440	10	10
232	453	10	10
228	467	10	10
222	470	10	10
218	470	10	10
212	470	10	10
212	470	10	10
208	470	10	10
220	470	10	10
216	459	10	10
228	470	10	10
221	470	10	10
215	470	10	10
209	470	10	10
209	470	10	10
206	459	10	10
218	470	10	10
229	470	10	10
223	470	10	10
235	470	10	10
231	470	10	10
241	459	10	10
241	459	10	10
249	470	10	10
243	470	10	10
237	470	10	10
231	470	10	10
243	470	10	10
239	470	10	10
235	470	10	10
235	470	10	10
231	470	10	10
225	470	10	10
219	470	10	10
214	458	10	10
211	454	10	10
223	450	10	10
218	463	10	10
218	463	10	10
213	459	10	10
210	470	10	10
221	470	10	10
216	470	10	10
212	470	10	10
209	459	10	10
206	455	10	10
206	455	10	10
202	469	10	10
199	459	10	10
210	455	10	10
223	449	10	10
217	463	10	10
213	459	10	10
225	454	10	10
225	454	10	10
222	449	10	10
234	463	10	10
245	459	10	10
257	470	10	10
253	470	9	10
250	460	9	10
247	457	10	10
247	457	10	10
242	470	10	10
236	470	10	10
232	470	10	10
226	470	10	10
220	470	10	10
232	458	10	10
244	453	10	10
244	453	10	10
240	467	10	10
236	470	10	10
232	470	10	10
226	470	10	10
223	459	10	10
235	470	10	10
245	470	10	10
245	470	10	10
240	458	10	10
236	470	10	10
230	470	10	10
224	470	10	10
220	470	10	10
215	470	10	10
226	470	10	10
226	470	10	10
222	459	10	10
234	455	10	10
230	468	10	10
242	459	10	10
238	470	10	10
250	459	10	10
262	470	10	10
262	470	10	10
273	459	10	10
270	455	10	10
267	451	10	10
264	446	10	10
273	442	10	10
270	438	10	10
267	434	10	10
267	434	10	10
261	448	10	10
255	462	10	10
251	470	10	10
262	470	10	10
273	470	10	10
269	470	10	10
263	470	10	10
263	470	10	10
275	470	10	10
286	470	10	10
297	459	10	10
293	470	10	10
289	470	10	10
285	470	10	10
279	470	10	10
279	470	10	10
291	470	10	10
286	470	10	10
280	470	10	10
292	470	10	10
304	470	10	10
301	459	10	10
295	470	10	10
295	470	10	10
307	470	10	10
300	470	10	10
295	470	10	10
288	470	10	10
284	470	10	10
281	470	10	10
292	470	10	10
292	470	10	10
288	459	10	10
285	455	10	10
297	450	10	10
293	464	10	10
305	470	10	10
300	470	10	10
296	470	10	10
296	470	10	10
305	470	10	10
302	459	10	10
298	455	10	10
309	469	10	10
320	470	10	10
329	470	10	10
323	470	10	10
323	470	10	10
317	470	10	10
329	470	10	10
340	470	10	10
334	470	10	10
330	470	10	10
327	459	10	10
324	455	10	10
324	455	10	10
336	469	10	10
347	470	10	10
358	470	10	10
351	470	10	10
347	470	10	10
341	470	10	10
352	470	10	10
352	470	10	10
346	470	10	10
341	470	10	10
336	470	10	10
332	470	10	10
328	470	10	10
340	470	10	10
336	459	10	10
336	459	10	10
349	455	10	10
344	468	10	10
340	470	10	10
334	470	10	10
328	470	10	10
322	470	10	10
318	470	10	10
318	470	10	10
313	458	10	10
308	454	10	10
302	449	10	10
297	462	10	10
293	470	10	10
288	470	10	10
285	459	10	10
285	459	10	10
282	455	10	10
278	469	10	10
290	459	10	10
287	454	10	10
299	450	10	10
311	463	10	10
304	470	10	10
304	470	10	10
316	459	10	10
311	454	10	10
323	449	10	10
336	444	10	10
332	439	10	10
327	453	10	10
339	467	10	10
339	467	10	10
335	459	10	10
332	470	10	10
325	470	10	10
319	470	10	10
315	470	10	10
309	470	10	10
303	470	10	10
303	470	10	10
315	470	10	10
326	470	10	10
322	459	10	10
334	455	10	10
328	469	10	10
340	470	10	10
333	470	10	10
333	470	10	10
327	470	10	10
340	459	10	10
336	454	10	10
332	469	10	10
326	470	10	10
338	459	10	10
335	454	10	10
335	454	10	10
330	468	10	10
341	459	10	10
336	454	10	10
348	449	10	10
345	462	10	10
356	470	10	10
367	470	10	10
367	470	10	10
363	470	10	10
357	470	10	10
369	470	10	10
362	470	10	10
358	470	10	10
370	459	10	10
366	470	10	10
366	470	10	10
363	459	10	10
359	470	10	10
371	459	10	10
367	470	10	10
362	470	10	10
371	470	10	10
368	459	10	10
368	459	10	10
380	455	10	10
377	450	10	10
374	446	10	10
368	460	10	10
362	470	10	10
359	459	10	10
355	470	10	10
355	470	10	10
351	470	10	10
347	470	10	10
343	470	10	10
337	470	10	10
333	470	10	10
329	470	10	10
323	470	10	10
323	470	10	10
317	470	10	10
311	470	10	10
307	470	10	10
301	470	10	10
298	459	10	10
295	455	10	10
292	451	10	10
292	451	10	10
287	447	10	10
281	460	10	10
293	455	10	10
289	469	10	10
284	459	10	10
280	470	10	10
277	459	10	10
277	459	10	10
274	455	10	10
286	451	10	10
281	446	10	10
278	441	10	10
274	455	10	10
271	451	10	10
268	447	10	10
268	447	10	10
265	442	10	10
261	436	10	10
256	450	10	10
253	446	10	10
250	442	9	10
248	438	9	10
259	434	10	10
259	434	10	10
253	448	10	10
249	462	9	10
246	470	10	10
257	470	10	10
250	470	9	10
247	470	10	10
243	470	10	10
243	470	10	10
239	470	10	10
248	470	10	10
243	470	10	10
240	459	10	10
249	470	10	10
261	470	10	10
254	470	10	10
254	470	10	10
250	470	10	10
244	470	10	10
241	459	10	10
237	455	10	10
249	449	9	10
246	463	10	10
258	470	10	10
258	470	10	10
269	459	10	10
264	453	10	10
273	467	10	10
268	470	10	10
265	459	10	10
277	470	10	10
271	470	10	10
271	470	10	10
265	470	10	10
261	470	10	10
257	470	10	10
269	459	10	10
266	454	10	10
263	450	10	10
274	464	10	10
274	464	10	10
270	459	10	10
267	455	10	10
262	449	10	10
257	444	10	10
254	440	10	10
265	436	10	10
262	431	10	10
262	431	10	10
274	427	10	10
286	423	10	10
297	436	10	10
309	432	10	10
305	445	10	10
302	441	10	10
298	455	10	10
298	455	10	10
310	451	10	10
322	447	10	10
317	442	10	10
314	437	10	10
326	433	10	10
336	428	10	10
330	423	10	10
330	423	10	10
343	418	10	10
355	432	10	10
366	446	10	10
361	460	10	10
357	470	10	10
351	470	10	10
345	470	10	10
345	470	10	10
341	470	10	10
338	459	10	10
335	455	10	10
329	469	10	10
323	470	10	10
317	470	10	10
313	470	10	10
313	470	10	10
309	470	10	10
305	470	10	10
302	459	10	10
299	455	10	10
293	469	10	10
290	459	10	10
287	455	10	10
287	455	10	10
282	469	10	10
294	459	10	10
289	454	10	10
286	449	10	10
299	444	10	10
310	440	10	10
306	453	10	10
306	453	10	10
318	448	10	10
312	462	10	10
324	458	10	10
337	453	10	10
331	448	10	10
327	461	10	10
339	470	10	10
339	470	10	10
351	458	10	10
345	454	10	10
341	467	10	10
335	470	10	10
329	470	10	10
325	470	10	10
319	470	10	10
319	470	10	10
316	459	10	10
310	470	10	10
322	470	10	10
317	470	10	10
311	470	10	10
308	459	10	10
303	470	10	10
303	470	10	10
299	470	10	10
295	470	10	10
307	470	10	10
302	470	10	10
296	470	10	10
308	470	10	10
302	470	10	10
302	470	10	10
296	470	10	10
308	470	10	10
301	470	10	10
295	470	10	10
289	470	10	10
285	470	10	10
281	470	10	10
281	470	10	10
277	470	10	10
271	470	10	10
267	470	10	10
264	459	10	10
258	470	10	10
255	459	10	10
250	455	10	10
250	455	10	10
247	450	10	10
243	463	10	10
255	459	9	10
267	455	10	10
262	451	10	10
259	446	10	10
254	441	10	10
254	441	10	10
249	437	10	10
261	432	10	10
273	446	10	10
270	442	10	10
265	456	10	10
261	452	10	10
258	448	10	10
258	448	10	10
252	462	10	10
246	470	10	10
240	470	10	10
235	458	10	10
232	454	10	10
229	450	10	10
225	464	10	10
225	464	10	10
222	459	10	10
233	455	10	10
245	468	10	10
238	470	10	10
235	459	10	10
247	455	10	10
243	468	10	10
243	468	10	10
255	470	10	10
249	470	10	10
245	470	10	10
257	459	10	10
253	470	10	10
264	470	10	10
260	470	10	10
260	470	10	10
255	459	10	10
266	470	10	10
275	459	10	10
271	470	10	10
268	470	10	10
263	470	10	10
274	470	10	10
274	470	10	10
268	470	10	10
280	459	10	10
291	470	10	10
303	470	10	10
297	470	10	10
292	470	10	10
288	470	10	10
288	470	10	10
284	470	10	10
280	470	10	10
292	470	10	10
288	470	10	10
284	470	10	10
280	470	10	10
276	470	10	10
276	470	10	10
272	470	10	10
269	459	10	10
263	470	10	10
275	470	10	10
286	470	10	10
283	459	10	10
280	455	10	10
280	455	10	10
277	451	10	10
273	464	10	10
267	470	10	10
261	470	10	10
273	470	10	10
266	470	10	10
262	470	10	10
262	470	10	10
256	470	10	10
253	459	9	10
249	454	10	10
261	450	10	10
256	445	10	10
253	440	10	10
265	436	10	10
265	436	10	10
259	449	10	10
253	463	9	10
248	470	9	10
243	470	10	10
237	470	10	10
231	470	10	10
226	470	10	10
226	470	10	10
237	470	10	10
230	470	10	10
224	470	10	10
236	470	10	10
230	470	10	10
224	470	10	10
220	470	10	10
220	470	10	10
217	459	10	10
229	455	10	10
226	469	10	10
222	470	10	10
218	459	10	10
215	455	10	10
226	469	10	10
226	469	10	10
220	470	10	10
216	470	10	10
228	470	10	10
223	470	10	10
219	470	10	10
215	470	10	10
226	470	10	10
226	470	10	10
222	470	10	10
219	459	10	10
215	470	10	10
212	459	10	10
208	470	10	10
202	470	10	10
213	470	10	10
213	470	10	10
224	470	10	10
218	470	10	10
214	470	10	10
208	470	10	10
204	470	10	10
200	470	10	10
212	470	10	10
212	470	10	10
223	459	10	10
220	455	10	10
217	450	10	10
211	464	10	10
223	470	10	10
219	459	10	10
231	470	10	10
231	470	10	10
241	470	10	10
253	470	10	10
248	470	9	10
259	470	10	10
255	470	10	10
252	470	10	10
248	459	9	10
248	459	9	10
245	454	10	10
241	468	10	10
236	459	10	10
231	470	10	10
243	470	10	10
239	470	10	10
251	470	10	10
251	470	10	10
263	470	10	10
274	470	10	10
268	470	10	10
263	459	10	10
275	470	10	10
270	470	10	10
266	470	10	10
266	470	10	10
261	470	10	10
255	470	9	10
252	470	10	10
246	470	10	10
259	459	10	10
270	454	10	10
266	448	10	10
266	448	10	10
259	462	10	10
270	470	10	10
267	459	10	10
279	455	10	10
291	450	10	10
303	445	10	10
300	440	10	10
300	440	10	10
297	454	10	10
293	450	10	10
288	464	10	10
300	470	10	10
296	459	10	10
308	455	10	10
320	450	10	10
320	450	10	10
314	463	10	10
308	470	10	10
302	470	10	10
299	470	10	10
295	459	10	10
307	454	10	10
319	449	10	10
319	449	10	10
332	444	10	10
328	440	10	10
324	454	10	10
320	468	10	10
332	459	10	10
329	455	10	10
340	469	10	10
340	469	10	10
334	470	10	10
328	470	10	10
340	459	10	10
335	454	10	10
330	448	10	10
327	444	10	10
339	439	10	10
339	439	10	10
335	453	10	10
332	449	10	10
327	445	10	10
339	440	10	10
333	454	10	10
327	468	10	10
323	470	10	10
323	470	10	10
319	470	10	10
331	470	10	10
342	459	10	10
337	455	10	10
331	468	10	10
327	470	10	10
339	470	10	10
339	470	10	10
332	470	10	10
328	470	10	10
322	470	10	10
334	470	10	10
329	470	10	10
341	470	10	10
353	470	10	10
353	470	10	10
346	470	10	10
340	470	10	10
337	459	10	10
334	455	10	10
328	469	10	10
324	470	10	10
320	470	10	10
320	470	10	10
314	470	10	10
311	459	10	10
323	455	10	10
336	449	10	10
330	445	10	10
342	440	10	10
353	453	10	10
353	453	10	10
348	449	10	10
342	462	10	10
355	458	10	10
351	453	10	10
346	449	10	10
358	444	10	10
353	440	10	10
353	440	10	10
365	453	10	10
358	467	10	10
354	470	10	10
350	470	10	10
347	459	10	10
344	455	10	10
340	469	10	10
340	469	10	10
337	459	10	10
332	455	10	10
329	469	10	10
322	470	10	10
318	470	10	10
330	470	10	10
326	470	10	10
326	470	10	10
320	470	10	10
314	470	10	10
310	470	10	10
306	470	10	10
303	459	10	10
299	455	10	10
293	469	10	10
293	469	10	10
287	470	10	10
299	470	10	10
294	470	10	10
306	470	10	10
299	470	10	10
311	459	10	10
308	455	10	10
308	455	10	10
302	468	10	10
296	470	10	10
290	470	10	10
284	470	10	10
296	470	10	10
308	470	10	10
319	470	10	10
319	470	10	10
312	470	10	10
308	470	10	10
302	470	10	10
296	470	10	10
290	470	10	10
284	470	10	10
281	459	10	10
281	459	10	10
293	455	10	10
288	450	10	10
283	445	10	10
279	459	10	10
291	470	10	10
302	459	10	10
297	453	10	10
297	453	10	10
293	467	10	10
305	459	10	10
317	470	10	10
310	470	10	10
306	470	10	10
300	470	10	10
294	470	10	10
294	470	10	10
290	470	10	10
287	470	10	10
283	459	10	10
280	455	10	10
276	469	10	10
273	459	10	10
285	455	10	10
285	455	10	10
280	450	10	10
293	446	10	10
287	459	10	10
298	455	10	10
310	450	10	10
304	463	10	10
316	459	10	10
316	459	10	10
313	454	10	10
322	467	10	10
319	459	10	10
316	455	10	10
313	451	10	10
307	465	10	10
303	470	10	10
303	470	10	10
299	470	10	10
296	459	10	10
307	455	10	10
302	450	10	10
297	464	10	10
308	459	10	10
320	454	10	10
320	454	10	10
332	449	10	10
327	444	10	10
323	457	10	10
316	470	10	10
310	470	10	10
304	470	10	10
316	470	10	10
316	470	10	10
311	470	10	10
305	470	10	10
317	470	10	10
311	470	10	10
323	470	10	10
317	470	10	10
311	470	10	10
311	470	10	10
323	459	10	10
320	454	10	10
316	468	10	10
312	470	10	10
306	470	10	10
302	470	10	10
299	459	10	10
299	459	10	10
296	455	10	10
308	469	10	10
302	470	10	10
296	470	10	10
308	470	10	10
302	470	10	10
296	470	10	10
296	470	10	10
292	470	10	10
286	470	10	10
282	470	10	10
278	470	10	10
274	470	10	10
286	459	10	10
283	470	10	10
283	470	10	10
279	470	10	10
276	459	10	10
271	470	10	10
283	470	10	10
279	470	10	10
276	459	10	10
271	454	10	10
271	454	10	10
282	468	10	10
278	470	10	10
290	470	10	10
286	459	10	10
298	455	10	10
293	449	10	10
288	444	10	10
288	444	10	10
301	440	10	10
296	453	10	10
308	448	10	10
321	444	10	10
333	438	10	10
328	452	10	10
323	466	10	10
323	466	10	10
334	470	10	10
328	470	10	10
323	458	10	10
335	470	10	10
346	470	10	10
357	470	10	10
368	470	10	10
368	470	10	10
379	470	10	10
374	470	10	10
386	470	10	10
379	470	10	10
373	470	10	10
367	470	10	10
376	470	10	10
376	470	10	10
371	470	10	10
365	470	10	10
359	470	10	10
371	470	10	10
383	459	10	10
395	470	10	10
389	470	10	10
389	470	10	10
383	470	10	10
379	470	10	10
375	470	10	10
371	470	10	10
367	470	10	10
361	470	10	10
355	470	10	10
355	470	10	10
367	470	10	10
360	470	10	10
354	470	10	10
348	470	10	10
342	470	10	10
336	470	10	10
332	470	10	10
332	470	10	10
326	470	10	10
320	470	10	10
316	470	10	10
310	470	10	10
322	470	10	10
317	470	10	10
311	470	10	10
311	470	10	10
324	459	10	10
318	454	10	10
315	449	10	10
309	463	10	10
303	470	10	10
297	470	10	10
291	470	10	10
291	470	10	10
287	470	10	10
281	470	10	10
293	470	10	10
286	470	10	10
280	470	10	10
274	470	10	10
271	470	10	10
271	470	10	10
266	470	10	10
262	470	10	10
274	470	10	10
267	470	10	10
261	470	10	10
258	459	10	10
255	455	10	10
255	455	10	10
267	469	10	10
262	470	10	10
256	470	10	10
268	459	10	10
262	470	10	10
256	470	10	10
250	470	10	10
250	470	10	10
244	470	10	10
240	470	10	10
234	470	10	10
231	459	10	10
225	470	10	10
221	470	10	10
217	470	10	10
217	470	10	10
229	459	10	10
223	470	10	10
235	470	10	10
232	459	10	10
229	455	10	10
226	451	10	10
239	446	10	10
239	446	10	10
235	460	10	10
232	456	10	10
226	470	10	10
222	470	10	10
218	470	10	10
230	470	10	10
226	470	10	10
226	470	10	10
223	459	10	10
219	470	10	10
216	459	10	10
212	470	10	10
206	470	10	10
