125	140	13	10
127	140	11	10
128	139	11	10
128	138	12	10
131	140	12	10
129	139	15	10
129	138	16	10
127	136	19	10
127	136	19	10
127	134	20	10
127	131	20	10
123	131	26	10
130	128	21	11
128	129	24	10
129	129	21	10
126	130	28	10
126	130	28	10
128	126	24	12
128	128	24	11
132	129	24	10
133	130	22	10
133	131	20	10
134	131	18	10
133	131	20	10
133	131	20	10
134	131	20	10
130	128	27	10
128	128	29	11
134	128	27	12
135	129	24	11
136	129	23	10
134	129	26	11
134	129	26	11
134	129	26	11
141	129	21	10
140	130	21	10
143	134	18	10
145	135	15	10
153	138	10	10
154	140	10	10
154	140	10	10
156	140	10	10
155	140	10	10
155	139	11	10
155	139	11	10
157	139	10	10
157	139	10	10
159	139	10	10
159	139	10	10
157	139	12	10
158	139	12	10
158	139	11	10
155	139	13	10
157	138	11	10
161	140	10	10
161	140	10	10
161	140	10	10
161	138	11	10
159	140	10	10
161	140	10	10
162	138	10	10
161	141	10	10
161	141	10	10
160	141	10	10
160	141	10	10
159	140	10	10
160	141	10	10
160	141	10	10
156	140	13	10
160	140	10	10
162	143	10	10
165	143	10	10
165	143	10	10
167	143	11	10
164	143	13	10
161	145	15	10
158	143	16	10
155	143	17	10
161	145	10	10
160	145	12	10
160	145	12	10
160	144	12	10
157	143	15	10
157	143	10	10
156	143	12	10
158	143	10	10
159	142	18	10
161	140	15	10
161	140	15	10
155	138	20	10
154	137	17	10
155	137	14	10
155	138	14	10
157	140	10	10
156	140	11	10
152	139	15	10
152	139	15	10
153	140	13	10
151	142	12	10
152	144	11	10
148	143	14	10
150	144	11	10
147	144	13	10
148	146	11	10
148	146	11	10
147	147	10	10
144	147	12	10
142	148	12	10
143	150	10	10
144	150	10	10
142	150	10	10
147	149	10	10
147	149	10	10
142	150	10	10
141	151	10	10
139	151	10	10
138	152	10	10
133	153	10	10
134	152	10	10
133	152	10	10
133	152	10	10
131	152	10	10
130	152	10	10
127	152	10	10
128	152	10	10
127	152	10	10
124	152	10	10
121	152	11	10
121	152	11	10
118	151	13	10
118	151	10	10
119	151	10	10
118	152	10	10
117	152	10	10
116	153	10	10
114	153	10	10
114	153	10	10
113	153	10	10
109	154	10	10
107	154	10	10
106	153	10	10
106	153	11	10
105	155	10	10
103	155	10	10
103	155	10	10
101	157	10	10
97	157	13	10
91	163	10	10
91	169	10	10
91	169	10	10
89	169	10	10
88	170	10	10
88	170	10	10
84	171	10	10
