57	45	12	10
48	40	13	10
52	44	12	10
51	44	13	10
47	45	15	10
40	41	11	10
47	43	10	10
43	41	10	10
43	41	10	10
42	42	10	10
41	43	10	10
43	43	12	10
38	42	11	10
41	42	11	10
38	41	10	10
38	45	15	10
38	45	15	10
37	46	18	10
36	46	20	10
36	45	18	10
37	46	17	10
38	47	16	10
37	48	17	10
34	48	18	10
34	48	18	10
34	48	17	10
34	49	16	10
32	47	20	10
36	47	13	10
33	48	16	10
35	49	13	10
31	50	16	10
31	50	16	10
32	48	14	10
33	49	13	10
31	49	14	10
33	50	10	10
30	52	13	10
32	50	10	10
33	51	10	10
33	51	10	10
31	52	10	10
32	52	10	10
34	51	10	10
34	52	10	10
33	53	10	10
32	54	10	10
31	55	10	10
31	55	10	10
32	55	10	10
30	55	10	10
32	54	10	10
33	53	10	10
33	54	10	10
33	55	10	10
29	58	10	10
29	58	10	10
31	55	10	10
31	56	10	10
30	58	10	10
30	59	9	10
29	60	10	10
31	59	10	9
26	62	10	10
26	62	10	10
30	59	10	9
25	62	11	10
29	61	10	9
30	63	9	10
31	61	9	10
30	65	10	10
32	61	10	9
32	61	10	9
30	64	10	10
32	65	10	10
34	63	10	10
33	63	10	10
31	66	10	10
35	67	10	10
34	68	10	10
34	68	10	10
35	69	10	10
36	70	10	10
35	69	10	10
36	70	10	10
36	71	10	10
36	72	10	10
36	72	10	10
36	72	10	10
37	72	10	10
38	73	10	10
38	72	10	10
35	70	10	10
38	70	10	10
37	71	10	10
40	73	10	10
40	73	10	10
39	72	10	10
42	75	10	10
40	76	13	10
42	76	11	10
44	77	12	10
44	78	11	10
44	78	12	10
44	78	12	10
46	79	13	10
47	80	12	10
48	82	11	10
49	83	15	10
50	81	11	10
51	83	10	10
50	83	11	10
50	83	11	10
52	84	14	10
53	84	12	10
53	85	12	10
52	85	14	10
51	83	14	10
52	83	14	10
51	84	16	10
51	84	16	10
55	86	14	10
56	87	13	10
55	85	15	10
56	86	14	10
59	87	14	10
59	88	14	10
62	87	14	10
62	87	14	10
61	87	15	10
60	86	17	10
59	88	19	10
65	88	15	10
73	90	11	10
72	91	11	10
72	92	11	10
72	92	11	10
72	92	12	10
71	93	13	10
72	93	13	10
76	94	10	10
77	93	12	10
78	94	11	10
77	95	12	10
77	95	12	10
78	96	14	10
79	96	14	10
92	107	10	10
92	105	10	10
91	104	10	10
93	100	10	10
94	99	10	10
94	99	10	10
96	97	10	10
98	99	10	10
99	100	10	10
100	100	10	10
100	102	10	10
101	100	10	10
102	101	10	10
102	101	10	10
105	101	10	10
106	102	10	10
107	101	10	10
107	103	11	10
106	103	13	10
104	104	15	10
106	104	18	10
106	104	18	10
108	104	14	10
115	103	11	10
117	102	10	10
116	103	11	10
120	102	10	10
125	104	9	10
126	103	9	10
126	103	9	10
127	103	10	10
130	104	10	10
131	104	10	10
134	105	10	10
135	105	10	10
135	106	10	10
138	106	10	10
138	106	10	10
139	105	10	10
141	105	10	10
144	105	10	10
145	105	10	10
149	105	10	10
144	106	11	10
152	104	10	10
152	104	10	10
153	106	10	10
158	117	10	10
157	115	10	10
161	109	10	10
162	106	10	10
158	107	10	10
162	105	10	10
162	105	10	10
166	104	10	10
168	99	10	10
168	103	10	10
172	98	10	10
174	108	10	10
174	102	10	10
174	102	10	10
174	102	10	10
176	101	10	10
178	101	10	10
180	100	10	10
179	98	10	10
180	99	10	10
185	100	10	10
181	99	10	10
181	99	10	10
186	99	10	10
188	99	10	10
183	100	10	10
191	102	10	10
193	97	10	10
192	93	10	10
195	96	10	10
195	96	10	10
195	93	10	10
196	92	10	10
198	93	10	10
198	91	10	10
192	87	10	10
197	91	10	10
196	90	10	10
196	90	10	10
195	89	10	10
195	88	10	10
195	88	10	10
195	88	10	10
195	87	10	10
194	87	10	10
194	86	10	10
194	86	10	10
194	86	10	10
194	86	10	10
194	85	10	10
193	84	10	10
186	85	10	10
187	84	10	10
188	83	10	10
188	83	10	10
188	84	10	10
185	82	10	10
185	84	10	10
183	83	10	10
184	81	10	10
184	80	10	10
179	81	10	10
179	81	10	10
179	80	10	10
173	81	10	10
176	80	10	10
174	81	10	10
175	83	12	10
173	81	10	10
173	77	10	10
173	77	10	10
178	76	10	10
175	75	10	10
177	75	10	10
177	76	10	10
177	83	10	10
178	93	10	10
178	94	10	10
178	94	10	10
176	92	10	10
172	90	10	10
167	88	11	10
165	86	14	10
165	84	13	10
160	79	14	10
166	74	12	10
166	74	12	10
173	86	10	10
173	87	10	10
173	86	10	10
170	87	10	10
167	89	10	10
170	92	10	10
169	92	10	10
169	92	10	10
170	93	10	10
170	93	10	10
169	93	10	10
171	93	10	10
179	96	10	10
182	99	10	10
185	102	10	10
185	102	10	10
187	108	10	10
198	121	10	10
204	122	10	10
202	123	10	10
201	124	10	10
203	123	11	10
200	123	10	10
200	123	10	10
203	123	10	10
200	124	10	9
201	124	10	10
204	122	10	9
202	123	10	9
202	123	10	10
202	123	10	9
202	123	10	9
202	124	10	10
201	124	10	9
202	124	10	10
201	123	10	10
202	123	10	9
201	123	10	10
202	123	10	10
202	123	10	10
202	123	10	9
199	124	10	9
202	123	10	10
201	124	10	10
202	122	10	10
201	125	10	10
202	124	10	9
202	124	10	9
202	124	10	10
201	124	10	10
202	123	10	10
201	125	10	10
202	123	10	10
201	124	10	10
203	122	10	10
203	122	10	10
201	125	10	10
203	122	10	10
201	125	10	10
203	123	10	9
201	125	10	10
203	123	10	10
201	125	10	10
201	125	10	10
203	123	10	9
201	124	10	9
202	123	10	10
201	124	10	10
203	123	10	10
201	125	10	10
202	124	10	9
202	124	10	9
200	124	10	10
203	124	10	10
204	123	10	9
200	125	10	10
203	124	10	10
202	124	10	9
203	123	10	10
203	123	10	10
200	124	10	10
203	123	10	9
200	124	10	10
203	124	10	9
201	125	10	10
203	124	10	10
200	124	10	10
200	124	10	10
203	123	10	10
200	125	10	10
203	124	10	10
200	124	10	10
203	123	10	10
200	124	10	9
199	124	10	9
199	124	10	9
202	123	10	9
200	124	10	10
203	124	10	10
200	124	10	9
201	123	10	10
199	124	10	10
199	124	10	10
199	124	10	10
199	124	10	9
201	123	10	10
199	126	10	9
201	123	10	10
206	124	10	10
209	125	10	10
202	123	13	10
202	123	13	10
200	123	10	10
204	124	13	9
201	124	10	10
200	125	10	10
199	125	10	10
199	124	10	9
201	123	10	10
201	123	10	10
205	124	12	9
201	125	10	10
199	125	10	10
201	123	10	9
205	124	12	9
201	125	10	10
199	125	10	10
199	125	10	10
201	123	10	10
204	124	10	9
201	125	10	10
203	123	10	9
201	124	10	10
204	123	10	10
201	123	10	10
201	123	10	10
204	124	10	10
201	125	10	10
203	123	11	9
201	124	10	10
204	123	10	10
201	123	10	9
199	124	10	10
199	124	10	10
203	124	13	10
201	124	10	10
203	123	10	10
203	123	10	10
200	124	10	10
203	124	14	10
201	124	10	10
201	124	10	10
202	123	11	10
203	124	10	10
203	124	10	10
203	123	10	10
200	124	10	10
203	122	10	10
202	125	10	10
202	125	10	10
203	124	10	9
202	124	10	10
204	123	11	10
204	123	10	9
202	124	10	10
204	124	11	10
201	124	10	10
201	124	10	10
200	125	10	10
199	125	10	10
199	125	10	10
201	123	10	9
199	126	10	10
202	124	10	10
199	125	10	9
199	125	10	9
202	124	10	10
199	125	10	10
197	128	10	10
201	125	11	10
202	123	10	10
199	126	10	10
202	124	10	10
202	124	10	10
197	127	10	10
201	124	11	10
196	127	10	10
201	124	11	10
196	127	10	10
201	124	11	10
196	127	10	10
196	127	10	10
201	124	11	10
199	127	10	10
199	124	10	9
198	126	10	10
201	124	10	10
198	127	10	9
198	124	10	10
198	124	10	10
201	124	10	10
200	125	10	10
201	123	10	10
201	126	10	10
203	124	10	10
205	125	10	10
208	125	10	9
208	125	10	9
211	122	11	10
209	123	10	9
215	122	11	10
206	125	13	10
203	122	15	10
205	122	12	10
200	125	10	10
200	125	10	10
203	123	10	10
200	126	10	9
197	123	10	9
194	126	10	9
201	123	10	9
200	126	10	10
201	123	10	10
201	123	10	10
199	126	10	10
202	124	10	10
199	125	10	10
199	128	10	10
198	125	10	10
201	124	10	10
199	126	10	9
199	126	10	9
201	123	10	10
199	126	10	10
201	124	10	10
198	127	10	10
202	124	12	10
199	124	10	10
199	127	10	10
199	127	10	10
202	124	11	10
199	125	10	10
202	123	10	10
199	125	10	10
201	123	10	9
205	124	13	10
201	124	10	10
201	124	10	10
205	124	12	10
200	125	10	10
199	128	10	10
201	125	12	9
204	123	11	9
200	127	10	9
202	123	10	10
202	123	10	10
199	126	10	9
202	123	10	10
200	124	10	9
202	123	10	10
199	124	10	9
202	123	10	10
199	124	10	9
199	124	10	9
202	123	10	9
200	125	10	10
200	125	10	10
197	129	10	10
201	125	13	10
205	123	12	10
202	123	12	9
202	123	12	9
199	123	10	10
199	127	10	10
202	124	10	10
199	125	10	10
197	127	10	9
201	124	13	10
198	124	10	9
198	124	10	9
202	123	11	10
199	124	10	9
202	123	10	9
200	126	10	9
208	123	10	10
210	123	11	10
212	123	13	10
212	123	13	10
209	123	10	10
204	123	10	10
202	125	10	9
200	124	10	9
200	126	10	10
202	124	10	10
201	125	10	10
201	125	10	10
200	127	10	10
202	124	12	9
200	127	10	10
202	124	12	10
200	127	10	10
202	124	12	10
200	127	10	10
200	127	10	10
202	124	12	9
200	125	10	9
201	124	10	10
200	125	10	10
200	125	10	9
200	124	10	10
200	125	10	10
200	125	10	10
202	123	10	10
201	124	10	10
200	125	10	10
203	123	10	10
202	125	10	9
202	124	11	9
200	124	10	9
200	124	10	9
200	124	10	10
199	124	10	9
201	123	10	10
204	124	10	10
201	124	10	10
203	122	11	10
201	122	10	10
201	122	10	10
200	125	10	10
203	124	10	10
201	124	10	9
199	125	10	10
198	125	10	10
196	127	10	9
203	124	10	9
203	124	10	9
201	125	10	10
202	123	10	10
200	126	10	10
202	124	11	9
200	127	10	10
204	124	13	10
201	124	10	10
201	124	10	10
200	125	10	10
203	124	10	10
201	126	10	9
208	123	10	10
209	124	10	9
206	121	10	9
206	123	10	10
206	123	10	10
203	127	10	10
201	124	10	10
200	125	10	10
203	123	10	9
201	126	10	9
208	123	10	10
209	124	10	9
209	124	10	9
207	121	10	10
204	124	10	10
202	125	10	10
200	125	10	10
201	124	10	10
200	124	10	10
200	125	10	10
200	125	10	10
198	125	10	10
194	128	10	10
200	125	10	10
203	124	10	10
200	126	10	10
202	124	11	10
200	125	10	9
200	125	10	9
201	124	10	10
200	125	10	10
199	125	10	10
199	128	10	10
202	125	13	10
199	125	10	10
199	128	10	10
199	128	10	10
