139	470	10	10
136	470	10	10
136	470	10	10
133	470	10	10
130	470	10	10
127	470	10	10
125	470	10	10
121	470	10	10
118	470	9	10
116	470	10	10
116	470	10	10
112	470	10	10
108	470	10	10
105	470	10	10
102	470	10	10
99	470	10	10
96	470	10	10
93	470	10	10
93	470	10	10
89	470	10	10
86	470	10	10
94	470	10	10
91	470	10	10
87	470	10	10
82	470	10	10
79	470	10	10
79	470	10	10
76	470	10	10
73	470	10	10
70	470	10	10
67	470	10	10
64	470	10	10
61	470	10	10
58	470	9	10
58	470	9	10
55	470	10	10
52	470	10	10
49	470	10	10
46	470	10	10
42	470	10	10
39	470	10	10
36	470	10	10
36	470	10	10
33	470	10	10
41	470	10	10
38	470	10	10
34	470	10	10
30	470	9	10
27	470	10	10
23	470	10	10
23	470	10	10
18	470	10	10
27	470	10	10
36	470	10	10
33	470	10	10
30	470	9	10
26	470	10	10
23	470	10	10
23	470	10	10
18	470	10	10
14	470	10	10
11	470	10	10
8	470	10	10
4	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
9	470	10	10
6	470	10	10
6	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
12	470	10	10
12	470	10	10
9	470	10	10
18	470	10	10
15	470	9	10
12	470	10	10
9	470	10	10
6	459	10	10
3	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
10	470	9	10
6	470	10	10
2	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
4	470	10	10
4	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
12	470	10	10
9	470	10	10
6	470	10	10
3	470	10	10
3	470	10	10
1	470	10	10
13	460	10	10
10	470	10	10
7	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
9	470	10	10
6	470	10	10
6	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	459	10	10
0	470	10	10
1	459	10	10
1	459	10	10
0	470	10	10
1	459	10	10
0	470	10	10
12	470	10	10
8	470	10	10
5	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
13	470	10	10
13	470	10	10
11	470	10	10
7	470	10	10
16	470	10	10
13	470	10	10
10	459	9	10
7	470	10	10
16	470	10	10
16	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
4	470	10	10
1	470	10	10
13	470	10	10
10	470	10	10
10	470	10	10
7	470	9	10
16	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
9	470	9	10
5	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
13	470	9	10
13	470	9	10
9	470	9	10
6	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
14	470	10	10
14	470	10	10
12	470	9	10
9	470	9	10
6	470	10	10
3	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
12	470	10	10
9	470	10	10
6	470	10	10
3	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
11	470	10	10
8	470	10	10
8	470	10	10
4	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	459	10	10
0	470	10	10
0	470	10	10
12	470	9	10
8	470	10	10
17	470	10	10
13	470	10	10
9	470	10	10
5	470	10	10
2	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
16	470	10	10
24	470	10	10
32	470	10	10
29	470	9	10
25	470	10	10
34	470	10	10
31	470	9	10
31	470	9	10
27	470	9	10
23	470	10	10
19	470	10	10
15	470	10	10
11	470	9	10
8	470	10	10
4	470	10	10
4	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
0	470	10	10
0	459	10	10
12	470	9	10
12	470	9	10
8	470	10	10
17	470	10	10
14	470	10	10
11	470	10	10
8	470	9	10
18	470	10	10
15	470	9	10
15	470	9	10
12	470	10	10
9	470	10	10
6	460	10	10
3	470	10	10
12	470	9	10
9	470	10	10
6	470	10	10
6	470	10	10
15	470	10	10
12	470	9	10
9	470	10	10
6	470	10	10
3	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
13	470	10	10
13	470	10	10
9	470	10	10
5	470	10	10
2	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
13	470	10	10
9	470	10	10
6	470	9	10
15	470	9	10
12	470	10	10
8	470	10	10
5	470	10	10
5	470	10	10
1	470	10	10
12	470	10	10
9	470	9	10
4	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
8	470	9	10
8	470	9	10
17	470	10	10
26	470	9	10
23	470	9	10
20	470	10	10
17	470	10	10
26	470	9	10
22	470	9	10
22	470	9	10
19	470	10	10
16	470	10	10
13	470	10	10
10	470	10	10
19	470	10	10
16	470	10	10
13	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
16	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
16	470	10	10
16	470	10	10
13	470	10	10
11	470	10	10
7	470	10	10
4	470	10	10
1	470	10	10
13	470	10	10
10	470	9	10
10	470	9	10
7	470	10	10
4	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	459	10	10
0	470	10	10
0	459	10	10
1	470	10	10
1	460	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
13	470	9	10
11	470	9	10
8	470	10	10
5	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
12	470	10	10
12	470	10	10
9	470	10	10
17	470	10	10
13	460	10	10
10	470	9	10
7	460	9	10
3	470	10	10
0	470	10	10
0	470	10	10
0	460	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
17	459	10	10
24	470	10	10
21	470	10	10
17	470	10	10
15	470	10	10
15	470	10	10
24	470	9	10
20	470	10	10
17	459	10	10
14	470	9	10
10	470	10	10
19	470	10	10
16	470	10	10
16	470	10	10
14	470	10	10
11	470	10	10
7	470	10	10
4	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	460	10	10
2	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
13	470	10	10
9	460	10	10
6	470	10	10
3	470	10	10
1	459	10	10
1	459	10	10
0	470	10	10
13	470	10	10
10	470	10	10
5	459	10	10
2	470	10	10
1	470	10	10
13	470	10	10
13	470	10	10
11	470	10	10
7	470	10	10
4	470	10	10
14	470	10	10
11	470	10	10
7	470	10	10
4	470	10	10
4	470	10	10
1	470	10	10
0	470	10	10
13	470	9	10
10	470	10	10
7	470	9	10
4	470	10	10
0	470	10	10
0	470	10	10
14	460	10	10
22	470	10	10
18	470	10	10
14	470	9	10
11	470	9	10
8	470	10	10
5	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
11	470	11	10
20	470	10	10
15	470	9	10
12	459	10	10
9	470	10	10
9	470	10	10
19	470	10	10
27	470	10	10
24	470	10	10
21	470	10	10
18	470	10	10
15	459	9	10
24	470	10	10
24	470	10	10
32	470	10	10
41	470	10	10
38	470	10	10
35	470	10	10
44	470	10	10
41	470	10	10
51	470	10	10
51	470	10	10
47	470	10	10
44	470	10	10
41	470	10	10
51	470	10	10
47	470	10	10
44	470	10	10
42	470	10	10
42	470	10	10
38	470	10	10
36	470	10	10
32	470	10	10
30	470	10	10
28	470	10	10
26	470	9	10
24	470	10	10
24	470	10	10
20	470	10	10
30	470	10	10
27	470	10	10
37	470	10	10
35	470	10	10
31	470	10	10
28	470	9	10
28	470	9	10
25	470	10	10
35	470	10	10
33	470	10	10
30	470	10	10
26	470	9	10
23	470	10	10
20	470	10	10
20	470	10	10
30	470	10	10
40	470	10	10
37	470	10	10
34	470	10	10
31	470	10	10
39	470	10	10
46	470	10	10
46	470	10	10
56	470	10	10
53	470	10	10
49	470	10	10
46	470	10	10
43	470	10	10
41	470	10	10
38	470	10	10
38	470	10	10
34	470	10	10
32	470	10	10
29	470	10	10
26	470	10	10
23	470	10	10
21	470	10	10
19	470	10	10
19	470	10	10
15	470	10	10
12	470	10	10
9	470	9	10
6	470	10	10
3	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
12	460	9	10
22	470	10	10
19	470	10	10
17	470	10	10
14	470	10	10
12	470	10	10
9	470	10	10
9	470	10	10
19	470	10	10
15	470	10	10
12	470	10	10
21	470	10	10
18	470	10	10
14	470	10	10
22	470	9	10
22	470	9	10
19	470	10	10
15	470	10	10
12	470	10	10
21	470	10	10
29	470	10	10
25	470	10	10
21	470	10	10
21	470	10	10
31	470	10	10
28	470	10	10
26	470	10	10
23	470	9	10
20	470	10	10
17	470	10	10
25	470	10	10
25	470	10	10
23	470	10	10
19	470	10	10
17	470	10	10
14	470	9	10
10	470	10	10
8	470	9	10
5	470	10	10
5	470	10	10
2	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
14	470	10	10
14	470	10	10
24	470	10	10
33	470	10	10
30	470	10	10
28	470	10	10
36	470	10	10
33	470	10	10
30	470	10	10
30	470	10	10
27	470	10	10
24	470	10	10
21	470	10	10
18	470	10	10
25	470	10	10
33	470	10	10
30	470	9	10
30	470	9	10
26	470	9	10
34	470	10	10
30	470	9	10
39	470	10	10
36	470	10	10
31	470	9	10
27	470	10	10
27	470	10	10
23	470	10	10
20	470	10	10
29	470	10	10
38	470	10	10
35	470	10	10
32	470	10	10
40	470	10	10
40	470	10	10
37	470	10	10
34	470	10	10
43	470	10	10
40	470	10	10
50	470	10	10
49	470	10	10
47	470	10	10
47	470	10	10
44	470	10	10
40	470	10	10
50	470	10	10
46	470	10	10
43	470	10	10
40	470	10	10
50	470	10	10
50	470	10	10
47	470	10	10
44	470	10	10
41	470	10	10
50	470	10	10
47	470	10	10
57	470	10	10
54	470	10	10
54	470	10	10
50	470	10	10
59	470	10	10
55	470	9	10
52	470	10	10
48	470	10	10
43	459	10	10
39	470	10	10
39	470	10	10
36	470	10	10
33	470	10	10
29	470	10	10
24	470	10	10
20	470	10	10
16	470	10	10
13	470	10	10
13	470	10	10
10	470	10	10
6	470	10	10
2	470	10	10
1	470	10	10
13	470	9	10
10	470	10	10
20	459	10	10
20	459	10	10
16	455	10	10
24	470	10	10
21	470	10	10
18	459	10	10
27	470	10	10
24	470	9	10
20	460	10	10
20	460	10	10
18	455	10	10
26	470	10	10
22	470	9	10
18	470	10	10
15	470	10	10
12	470	9	10
9	470	10	10
9	470	10	10
6	470	10	10
4	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
13	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
4	470	10	10
13	470	10	10
10	470	9	10
7	470	10	10
17	470	10	10
17	470	10	10
13	470	9	10
10	470	10	10
8	470	10	10
16	470	10	10
13	470	10	10
10	470	10	10
20	470	10	10
20	470	10	10
16	470	10	10
13	470	10	10
10	470	10	10
19	470	10	10
16	470	10	10
13	470	9	10
10	470	10	10
10	470	10	10
7	470	10	10
5	470	10	10
13	470	10	10
22	470	10	10
19	470	10	10
17	470	10	10
15	470	9	10
15	470	9	10
11	470	10	10
8	470	10	10
18	470	10	10
28	470	10	10
26	470	10	10
21	470	10	10
18	470	10	10
18	470	10	10
26	459	10	10
23	470	10	10
20	470	10	10
17	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
7	470	10	10
5	470	10	10
1	470	10	10
1	470	10	10
13	470	10	10
10	470	10	10
7	470	9	10
5	470	10	10
5	470	10	10
2	470	10	10
1	470	10	10
13	470	10	10
10	470	10	10
7	470	9	10
15	470	9	10
13	470	10	10
13	470	10	10
11	470	10	10
7	470	10	10
4	470	10	10
1	470	10	10
0	470	10	10
1	470	10	10
0	470	10	10
0	470	10	10
13	470	10	10
11	470	10	10
20	470	10	10
18	470	10	10
27	470	9	10
25	470	10	10
24	470	9	10
24	470	9	10
21	470	10	10
17	470	10	10
14	470	9	10
11	470	9	10
9	470	9	10
5	470	10	10
2	470	10	10
2	470	10	10
13	470	10	10
10	470	10	10
7	470	10	10
4	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
1	470	10	10
0	470	10	10
13	470	10	10
21	470	10	10
18	459	10	10
15	470	10	10
15	470	10	10
10	470	10	10
18	470	10	10
28	470	9	10
37	470	10	10
34	470	10	10
31	470	9	10
28	470	10	10
28	470	10	10
24	470	10	10
33	470	10	10
42	470	10	10
36	470	10	10
33	470	10	10
41	470	10	10
38	470	10	10
38	470	10	10
46	470	10	10
43	470	10	10
39	470	10	10
36	470	10	10
33	470	10	10
42	470	10	10
39	470	10	10
39	470	10	10
36	470	10	10
46	470	10	10
43	470	10	10
41	470	10	10
37	470	10	10
35	470	10	10
33	470	10	10
33	470	10	10
31	470	10	10
42	470	10	10
38	470	10	10
36	470	10	10
33	470	10	10
31	470	9	10
40	470	10	10
40	470	10	10
37	470	10	10
47	470	10	10
44	470	10	10
52	470	10	10
49	470	10	10
46	470	10	10
43	470	10	10
43	470	10	10
52	470	10	10
49	470	10	10
46	470	10	10
43	470	10	10
40	470	10	10
37	470	10	10
35	470	10	10
35	470	10	10
44	470	10	10
40	470	10	10
50	470	10	10
46	470	10	10
