303	470	10	10
308	470	10	10
304	470	10	10
301	470	10	10
301	470	10	10
306	470	10	10
308	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
299	470	10	10
305	470	10	10
305	470	10	10
300	470	10	10
308	470	10	10
304	470	10	10
309	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
300	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
308	470	10	10
308	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
299	470	10	10
297	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
300	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
305	470	10	10
300	470	10	10
305	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
298	470	10	10
306	470	10	10
302	470	10	10
299	470	10	10
307	470	10	10
302	470	10	10
307	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
299	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
306	470	10	10
302	470	10	10
299	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
300	470	10	10
300	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
307	470	10	10
302	470	10	10
298	470	10	10
306	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
299	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
299	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
306	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
301	470	10	10
301	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
304	470	10	10
304	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
305	470	10	10
301	470	10	10
300	470	10	10
306	470	10	10
306	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
299	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
307	470	10	10
303	470	10	10
300	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
305	470	10	10
309	470	10	10
309	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
298	470	10	10
306	470	10	10
302	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
299	470	10	10
305	470	10	10
301	470	10	10
301	470	10	10
307	470	10	10
302	470	10	10
298	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
308	470	10	10
306	470	10	10
302	470	10	10
308	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
300	470	10	10
306	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
299	470	10	10
305	470	10	10
300	470	10	10
304	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
309	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
300	470	10	10
306	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
299	470	10	10
305	470	10	10
300	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
306	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
300	470	10	10
305	470	10	10
301	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
300	470	10	10
307	470	10	10
303	470	10	10
297	470	10	10
306	470	10	10
301	470	10	10
306	470	10	10
306	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
299	470	10	10
305	470	10	10
301	470	10	10
307	470	10	10
302	470	10	10
307	470	10	10
303	470	10	10
299	470	10	10
299	470	10	10
307	470	10	10
303	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
308	470	10	10
304	470	10	10
304	470	10	10
308	470	10	10
304	470	10	10
300	470	10	10
306	470	10	10
304	470	10	10
309	470	10	10
305	470	10	10
305	470	10	10
