7	278	10	10
2	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
0	278	10	10
1	278	10	10
0	278	10	10
13	278	10	10
10	278	9	10
7	278	10	10
16	278	10	10
13	278	10	10
13	278	10	10
24	278	10	10
33	278	10	10
41	278	10	10
46	278	10	10
40	278	10	10
37	278	10	10
49	278	10	10
49	278	10	10
59	278	9	10
67	278	10	10
64	278	10	10
61	278	9	10
73	268	10	10
68	264	10	10
79	278	10	10
79	278	10	10
88	278	10	10
84	278	10	10
79	278	10	10
90	278	10	10
86	278	10	10
82	278	10	10
77	278	10	10
77	278	10	10
72	268	10	10
70	265	10	10
68	278	10	10
70	268	10	10
68	278	10	10
65	278	10	10
62	278	10	10
62	278	10	10
71	267	10	10
66	278	10	10
76	267	10	10
73	278	10	10
83	268	10	10
81	278	10	10
90	268	10	10
90	268	10	10
99	265	10	10
98	262	10	10
110	258	10	10
107	273	10	10
102	268	10	10
99	278	10	10
96	278	10	10
96	278	10	10
101	278	10	10
110	278	10	10
106	278	10	10
103	278	10	10
100	278	10	10
97	278	10	10
94	278	10	10
94	278	10	10
91	278	10	10
97	278	10	10
93	278	10	10
90	278	10	10
102	267	10	10
99	278	10	10
96	278	10	10
96	278	10	10
93	278	10	10
102	278	10	10
97	278	10	10
106	278	10	10
116	278	10	10
114	278	10	10
108	267	10	10
108	267	10	10
119	263	10	10
116	278	10	10
112	278	10	10
108	278	10	10
105	278	10	10
103	278	10	10
101	278	10	10
101	278	10	10
99	278	10	10
106	278	10	10
106	278	10	10
115	278	10	10
110	267	10	10
120	278	10	10
130	278	10	10
130	278	10	10
139	278	10	10
132	278	10	10
145	267	10	10
154	278	10	10
150	278	10	10
147	268	10	10
143	278	10	10
143	278	10	10
140	278	10	10
136	267	10	10
134	264	10	10
132	278	10	10
142	267	10	10
138	278	10	10
136	268	10	10
136	268	10	10
134	264	10	10
134	259	10	10
134	255	10	10
132	269	10	10
130	278	10	10
142	266	10	10
140	278	10	10
140	278	10	10
150	269	10	10
147	265	10	10
157	265	10	10
154	278	10	10
164	268	10	10
161	264	10	10
156	259	10	10
156	259	10	10
168	255	10	10
182	258	10	10
180	272	10	10
190	267	10	10
186	278	10	10
186	278	10	10
184	278	10	10
184	278	10	10
198	278	10	10
196	278	10	10
194	278	10	10
192	278	10	10
203	278	10	10
208	278	10	10
207	278	10	10
207	278	10	10
204	268	10	10
211	264	10	10
208	278	10	10
211	268	10	10
208	278	10	10
203	268	10	10
200	278	10	10
200	278	10	10
195	278	10	10
207	267	10	10
204	278	10	10
199	278	10	10
196	278	10	10
191	266	10	10
188	262	10	10
188	262	10	10
182	275	10	10
179	268	10	10
175	278	10	10
188	267	10	10
184	264	10	10
180	278	10	10
176	267	10	10
176	267	10	10
170	262	10	10
166	277	10	10
163	268	10	10
159	278	10	10
154	267	10	10
151	278	10	10
149	268	10	10
149	268	10	10
145	264	10	10
142	261	10	10
137	257	10	10
132	253	10	9
127	250	10	9
122	247	10	9
119	244	10	10
119	244	10	10
116	241	10	10
113	255	10	10
122	252	10	10
118	248	10	9
123	245	10	10
120	242	10	10
117	256	10	10
117	256	10	10
122	253	9	10
119	250	10	9
117	247	10	9
115	261	10	10
123	258	10	10
119	255	10	10
118	252	10	9
118	252	10	9
114	249	10	9
114	246	10	10
110	261	10	10
119	258	10	10
114	255	10	10
110	252	10	10
107	249	10	10
107	249	10	10
105	263	10	10
117	259	10	10
122	256	10	10
120	271	10	10
128	268	10	10
125	265	10	10
122	278	9	10
122	278	9	10
132	267	10	10
130	278	10	10
144	265	10	10
145	278	10	10
154	267	10	10
154	270	10	10
151	265	10	10
151	265	10	10
146	278	10	10
155	265	10	10
155	261	10	10
153	256	10	10
151	252	10	9
147	266	10	10
161	262	10	10
161	262	10	10
159	257	10	10
162	252	10	9
158	248	10	10
155	262	10	10
153	276	10	10
150	278	10	10
149	278	10	10
149	278	10	10
158	268	10	10
155	278	10	10
151	278	10	10
145	278	10	10
143	278	10	10
140	278	10	10
135	267	10	10
135	267	10	10
131	263	10	10
127	278	9	10
124	278	10	10
137	278	10	10
132	278	10	10
128	278	10	10
125	278	9	10
125	278	9	10
122	278	10	10
118	268	10	10
115	278	10	10
112	278	10	10
109	278	10	10
106	278	10	10
103	278	10	10
103	278	10	10
109	278	10	10
118	278	10	10
127	278	9	10
123	278	10	10
135	267	10	10
132	278	10	10
128	278	10	10
128	278	10	10
125	278	10	10
133	278	10	10
130	278	10	10
139	278	10	10
135	278	10	10
