184	142	11	10
180	142	13	10
181	140	12	10
181	143	12	10
182	143	11	10
182	143	11	10
195	141	10	10
191	140	10	10
190	140	10	10
183	141	12	10
180	140	12	10
181	140	11	10
181	140	12	10
181	140	12	10
181	141	12	10
178	141	13	10
182	143	11	10
179	143	12	10
177	143	12	10
180	143	13	10
178	143	13	10
178	143	13	10
177	143	13	10
174	143	15	10
176	141	12	10
176	140	12	10
177	143	11	10
175	142	14	10
175	142	13	10
175	142	13	10
172	142	15	10
173	142	12	10
173	142	12	10
173	142	12	10
170	142	14	10
171	142	12	10
171	142	13	10
171	142	13	10
171	142	12	10
171	142	11	10
171	142	12	10
170	142	14	10
171	142	13	10
171	142	13	10
173	142	10	10
173	142	10	10
169	154	10	10
163	150	10	10
161	146	10	10
165	144	12	10
169	142	13	10
172	142	12	10
172	140	12	10
172	140	12	10
172	140	11	10
175	141	10	10
172	142	13	10
172	141	13	10
172	141	13	10
170	141	13	10
172	141	11	10
172	141	11	10
174	141	11	10
171	141	13	10
172	141	13	10
175	141	11	10
187	144	10	10
183	142	10	10
181	141	10	10
181	141	10	10
175	142	12	10
172	142	12	10
173	142	12	10
176	142	11	10
174	143	11	10
174	142	12	10
174	143	13	10
174	143	13	10
174	143	13	10
173	143	13	10
177	144	12	10
174	143	13	10
188	146	10	10
184	143	10	10
179	144	11	10
179	144	11	10
176	142	12	10
173	143	13	10
173	143	13	10
175	143	13	10
173	143	12	10
175	143	13	10
171	142	16	10
171	142	16	10
173	142	13	10
176	142	12	10
176	143	11	10
176	143	12	10
176	144	12	10
175	144	13	10
175	144	13	10
175	144	13	10
175	144	14	10
175	144	14	10
176	144	12	10
176	144	12	10
176	144	12	10
176	142	13	10
175	143	14	10
175	143	14	10
175	144	13	10
175	144	13	10
172	144	14	10
177	144	12	10
174	144	12	10
175	144	12	10
175	144	12	10
175	144	12	10
175	144	13	10
178	144	11	10
175	145	12	10
178	144	11	10
175	144	12	10
172	144	14	10
173	144	14	10
173	144	14	10
172	144	14	10
170	144	15	10
171	143	14	10
172	145	14	10
173	145	12	10
172	145	13	10
170	145	13	10
170	145	13	10
171	145	12	10
174	146	12	10
170	146	14	10
167	146	14	10
183	149	10	10
178	146	10	10
175	146	11	10
175	146	11	10
173	146	11	10
169	147	14	10
165	147	15	10
161	146	18	10
161	146	18	10
163	145	14	10
177	148	10	10
177	148	10	10
173	146	10	10
167	146	12	10
164	146	13	10
160	146	14	10
155	146	18	10
157	145	16	10
156	145	16	10
156	145	16	10
154	145	16	10
157	145	14	10
155	145	13	10
156	145	13	10
155	145	14	10
171	148	10	10
166	146	10	10
166	146	10	10
161	145	11	10
155	146	12	10
151	145	14	10
148	145	17	10
149	145	16	10
149	145	15	10
150	145	14	10
150	145	14	10
165	148	10	10
159	146	11	10
154	146	14	10
150	146	15	10
148	144	14	10
147	144	15	10
144	144	17	10
144	144	17	10
145	143	15	10
141	145	17	10
146	145	14	10
142	145	15	10
145	145	15	10
146	145	14	10
145	145	15	10
145	145	15	10
140	145	18	10
141	144	16	10
142	147	15	10
141	146	17	10
140	145	14	10
139	145	15	10
140	145	14	10
140	145	14	10
139	145	15	10
139	145	16	10
136	145	17	10
154	147	10	10
149	145	11	10
146	145	12	10
142	145	14	10
142	145	14	10
140	145	12	10
136	145	15	10
151	147	10	10
146	146	11	10
143	145	11	10
139	146	12	10
136	146	12	10
136	146	12	10
150	146	10	10
148	144	10	10
142	145	12	10
135	145	14	10
132	145	14	10
130	145	13	10
130	145	13	10
130	145	13	10
126	145	17	10
127	144	15	10
125	144	14	10
125	144	14	10
125	144	14	10
125	145	13	10
126	145	13	10
126	145	13	10
125	146	14	10
122	146	15	10
121	146	15	10
122	146	13	10
119	146	16	10
115	145	18	10
120	144	15	10
120	144	15	10
117	147	15	10
120	147	13	10
116	146	16	10
118	146	14	10
117	146	15	10
118	146	14	10
118	146	14	10
118	146	14	10
118	146	13	10
115	146	16	10
119	146	14	10
116	146	14	10
114	146	13	10
113	146	16	10
113	145	16	10
113	145	16	10
116	144	15	10
112	144	17	10
114	146	14	10
113	146	14	10
114	146	14	10
113	146	16	10
113	147	15	10
113	147	15	10
115	146	12	10
115	146	13	10
118	146	13	10
113	146	17	10
114	146	15	10
111	145	16	10
111	145	17	10
111	145	17	10
109	144	18	10
110	144	17	10
111	144	16	10
111	144	15	10
112	144	14	10
112	144	14	10
113	144	13	10
113	144	13	10
112	145	13	10
112	145	14	10
111	145	15	10
112	145	14	10
112	145	14	10
112	145	14	10
112	145	14	10
112	145	14	10
108	147	17	10
109	147	16	10
109	146	15	10
110	145	14	10
110	145	14	10
113	145	14	10
112	145	14	10
112	145	14	10
109	145	15	10
109	144	14	10
111	144	13	10
110	145	15	10
109	145	15	10
109	145	15	10
110	144	15	10
110	144	15	10
110	144	15	10
110	144	14	10
109	144	16	10
110	144	14	10
109	144	16	10
108	144	16	10
109	144	16	10
109	144	16	10
109	144	16	10
109	144	15	10
109	144	15	10
109	144	15	10
106	144	17	10
109	144	17	10
109	144	17	10
109	144	17	10
106	144	17	10
109	144	17	10
105	143	19	10
106	144	16	10
108	144	14	10
108	144	14	10
108	144	13	10
108	144	13	10
108	144	14	10
107	144	16	10
107	144	16	10
106	144	16	10
107	144	15	10
107	144	15	10
104	144	16	10
104	144	16	10
106	146	14	10
108	146	15	10
104	146	19	10
121	149	9	10
115	147	13	10
112	147	15	10
108	147	15	10
108	147	15	10
104	147	18	10
103	146	18	10
105	146	15	10
105	146	16	10
105	146	15	10
120	149	10	10
113	149	13	10
113	149	13	10
110	149	14	10
108	145	13	10
104	146	16	10
100	146	19	10
102	145	15	10
99	146	17	10
100	146	16	10
100	146	16	10
103	146	16	10
103	146	15	10
100	146	16	10
100	146	15	10
100	146	15	10
104	146	15	10
99	147	18	10
99	147	18	10
100	149	15	10
100	147	15	10
100	149	15	10
100	149	15	10
100	148	15	10
102	145	13	10
100	146	15	10
100	146	15	10
97	149	16	10
99	146	18	10
101	149	13	10
101	148	14	10
97	148	16	10
97	147	17	10
98	147	15	10
98	147	15	10
98	147	15	10
99	146	13	10
103	146	12	10
102	146	14	10
101	146	15	10
97	146	18	10
97	145	16	10
97	145	16	10
98	144	16	10
99	144	14	10
98	144	15	10
98	144	14	10
98	144	16	10
97	143	17	10
99	144	14	10
99	144	14	10
100	144	13	10
102	145	13	10
101	145	15	10
98	144	17	10
97	144	18	10
97	144	18	10
100	143	18	10
100	143	18	10
96	142	19	10
97	142	18	10
101	145	17	10
101	144	14	10
105	144	14	10
105	144	14	10
102	144	15	10
102	144	15	10
103	144	14	10
105	145	16	10
102	145	15	10
102	145	16	10
102	144	16	10
101	144	17	10
102	144	16	10
102	144	16	10
101	144	16	10
101	144	17	10
105	143	15	10
106	147	13	10
103	147	15	10
103	146	16	10
103	145	15	10
103	145	15	10
107	145	14	10
105	145	16	10
104	145	18	10
102	145	18	10
106	144	16	10
103	144	17	10
107	146	15	10
107	146	15	10
107	146	16	10
107	145	15	10
107	145	16	10
103	144	18	10
103	145	17	10
107	145	15	10
107	145	15	10
107	145	15	10
107	145	16	10
107	145	16	10
107	145	16	10
107	145	15	10
107	145	15	10
111	147	14	10
107	146	17	10
107	146	17	10
108	145	15	10
120	148	11	10
119	148	12	10
116	148	14	10
122	151	10	10
131	147	10	10
129	145	10	10
129	145	10	10
126	145	11	10
121	145	11	10
117	146	15	10
112	145	19	10
109	145	19	10
108	144	15	10
109	147	14	10
109	147	14	10
111	146	16	10
106	145	20	10
111	146	16	10
110	146	17	10
114	147	16	10
114	146	16	10
111	145	16	10
111	145	16	10
125	148	9	10
121	149	12	10
121	147	11	10
122	148	10	10
118	147	13	10
113	147	18	10
112	146	15	10
112	146	15	10
112	146	15	10
107	145	19	10
111	145	17	10
111	145	16	10
112	147	15	10
112	146	16	10
109	145	17	10
109	145	17	10
110	145	15	10
109	145	15	10
108	147	13	10
111	147	12	10
111	147	12	10
111	147	12	10
111	147	12	10
111	147	12	10
114	147	12	10
113	147	13	10
109	147	17	10
107	146	16	10
111	145	13	10
108	148	15	10
110	147	13	10
110	147	13	10
114	147	12	10
111	147	14	10
113	147	11	10
112	148	12	10
112	148	13	10
107	147	17	10
108	147	15	10
108	147	15	10
112	146	14	10
112	146	14	10
112	146	15	10
113	146	13	10
112	146	13	10
113	146	12	10
113	149	12	10
113	149	12	10
113	148	12	10
113	148	13	10
112	148	13	10
113	148	12	10
113	148	12	10
112	148	13	10
113	147	13	10
113	147	13	10
113	147	12	10
113	150	12	10
114	151	10	10
113	149	12	10
113	149	11	10
113	149	13	10
113	149	12	10
113	149	12	10
111	147	16	10
113	150	12	10
113	148	12	10
114	148	11	10
113	149	12	10
111	149	15	10
110	149	13	10
110	149	13	10
110	150	13	10
113	150	15	10
111	150	13	10
111	150	13	10
112	150	12	10
113	150	12	10
110	150	13	10
110	150	13	10
111	151	12	10
111	151	13	10
110	149	13	10
114	149	12	10
114	149	13	10
111	149	15	10
112	148	14	10
112	148	14	10
112	148	14	10
111	148	15	10
112	147	14	10
108	147	16	10
110	149	14	10
110	149	14	10
110	149	14	10
110	149	14	10
111	152	12	10
113	151	13	10
111	152	13	10
112	150	13	10
111	150	14	10
112	149	13	10
112	149	12	10
112	149	12	10
112	149	13	10
111	149	14	10
114	149	14	10
113	149	15	10
112	151	13	10
111	150	15	10
111	150	16	10
111	150	16	10
112	149	13	10
112	149	13	10
111	149	15	10
109	149	15	10
108	148	15	10
108	147	15	10
109	147	14	10
109	147	14	10
108	147	15	10
109	147	13	10
109	147	14	10
109	147	14	10
108	147	14	10
108	147	16	10
108	147	15	10
108	147	15	10
109	147	14	10
109	147	13	10
106	147	15	10
110	150	15	10
110	148	13	10
111	148	13	10
113	148	13	10
113	148	13	10
113	147	13	10
109	147	17	10
109	146	16	10
111	147	14	10
111	147	14	10
111	147	13	10
111	147	14	10
111	147	14	10
110	147	15	10
110	147	15	10
110	146	15	10
110	146	15	10
110	148	15	10
110	147	15	10
114	147	14	10
114	147	14	10
114	147	14	10
113	149	15	10
114	149	14	10
114	149	14	10
113	149	15	10
113	149	16	10
112	149	17	10
112	149	17	10
112	149	17	10
112	148	17	10
113	148	16	10
115	150	17	10
111	149	19	10
115	148	18	10
116	150	15	10
116	150	15	10
115	149	16	10
113	148	16	10
114	147	15	10
117	147	14	10
112	147	18	10
113	147	17	10
113	146	17	10
113	146	17	10
113	147	17	10
115	149	14	10
118	147	14	10
114	147	16	10
115	147	14	10
117	147	16	10
117	147	15	10
117	147	15	10
117	147	15	10
113	147	18	10
114	147	17	10
116	149	14	10
116	149	13	10
116	149	14	10
115	149	15	10
115	149	15	10
116	150	14	10
116	150	14	10
116	150	15	10
116	150	14	10
113	150	16	10
113	150	15	10
113	150	16	10
113	150	16	10
113	153	15	10
113	152	15	10
113	152	15	10
110	152	15	10
106	151	18	10
111	152	16	10
107	151	18	10
107	151	18	10
108	153	15	10
108	152	15	10
105	152	16	10
109	151	15	10
109	151	15	10
107	151	14	10
104	151	15	10
104	151	15	10
105	153	14	10
109	153	12	10
108	153	13	10
108	152	13	10
103	152	18	10
100	151	19	10
102	150	16	10
102	150	16	10
105	151	16	10
101	150	19	10
101	150	16	10
102	150	16	10
118	153	10	10
114	153	13	10
111	152	15	10
111	152	15	10
107	150	15	10
102	150	20	10
100	149	16	10
101	149	16	10
100	149	17	10
100	149	16	10
102	151	15	10
102	151	15	10
102	150	14	10
102	150	14	10
100	150	14	10
102	150	15	10
102	150	15	10
103	152	14	10
99	152	16	10
99	152	16	10
100	151	15	10
104	150	14	10
100	150	16	10
100	152	16	10
100	152	15	10
101	152	14	10
100	152	16	10
100	152	16	10
100	155	15	10
100	154	16	10
103	154	16	10
103	154	15	10
100	154	16	10
101	153	15	10
101	153	15	10
101	153	15	10
102	153	14	10
101	153	16	10
101	153	16	10
102	153	15	10
102	156	14	10
102	156	14	10
106	155	12	10
106	155	12	10
106	153	12	10
102	153	16	10
102	152	16	10
103	152	14	10
102	152	15	10
102	152	14	10
103	152	14	10
103	152	14	10
103	152	14	10
100	152	14	10
101	153	14	10
100	153	15	10
104	152	14	10
99	152	17	10
100	152	15	10
100	152	15	10
100	152	16	10
100	151	15	10
101	150	14	10
100	153	15	10
100	152	15	10
97	151	17	10
100	152	16	10
100	152	16	10
98	151	15	10
100	151	16	10
101	151	14	10
101	151	14	10
101	151	13	10
101	151	14	10
101	151	14	10
101	151	14	10
97	151	16	10
98	150	15	10
99	151	14	10
98	151	15	10
99	151	15	10
99	151	15	10
97	151	13	10
97	151	13	10
100	151	13	10
100	151	14	10
97	150	15	10
99	150	15	10
96	150	16	10
98	150	17	10
95	150	17	10
95	150	17	10
100	152	14	10
99	152	15	10
95	152	17	10
97	151	14	10
96	151	15	10
96	151	15	10
97	151	14	10
97	151	14	10
96	151	15	10
97	151	14	10
96	151	15	10
96	151	15	10
96	151	15	10
96	151	16	10
95	153	17	10
95	153	17	10
97	152	14	10
96	152	16	10
96	151	15	10
95	151	17	10
96	150	16	10
95	150	16	10
96	152	16	10
96	152	16	10
96	152	16	10
95	152	16	10
97	152	15	10
97	152	15	10
97	152	15	10
97	152	14	10
96	152	15	10
96	152	15	10
100	152	14	10
96	152	17	10
95	151	17	10
96	151	16	10
97	151	14	10
95	151	17	10
95	151	17	10
95	151	17	10
96	153	16	10
99	152	15	10
95	151	17	10
99	153	16	10
99	152	16	10
100	151	14	10
96	151	16	10
96	151	16	10
96	153	16	10
96	154	15	10
99	153	15	10
98	153	13	10
98	153	13	10
99	153	13	10
98	153	14	10
98	153	14	10
97	153	15	10
97	153	15	10
97	152	15	10
97	152	15	10
97	152	15	10
98	152	15	10
97	154	15	10
97	154	15	10
97	153	15	10
98	152	14	10
97	155	15	10
97	154	16	10
97	153	15	10
97	153	15	10
97	153	15	10
97	153	15	10
97	152	15	10
96	151	16	10
97	152	15	10
97	152	15	10
97	152	15	10
97	152	15	10
95	152	15	10
95	152	15	10
95	152	15	10
95	152	15	10
94	154	16	10
94	154	17	10
94	153	16	10
95	152	16	10
99	155	14	10
99	155	14	10
112	158	10	10
110	157	11	10
107	156	14	10
108	156	12	10
107	156	12	10
108	156	12	10
108	156	12	10
108	156	12	10
105	156	13	10
105	156	14	10
105	156	13	10
105	156	13	10
100	155	18	10
97	154	18	10
97	153	16	10
97	153	16	10
98	154	15	10
102	154	15	10
98	154	17	10
97	153	18	10
97	152	17	10
98	152	16	10
97	152	17	10
97	152	17	10
98	154	15	10
98	153	15	10
100	155	17	10
101	154	16	10
101	153	15	10
102	153	14	10
101	153	15	10
101	153	15	10
101	152	15	10
99	152	15	10
103	154	14	10
102	154	15	10
103	154	13	10
103	154	14	10
99	154	17	10
99	154	17	10
99	154	17	10
100	153	16	10
101	154	15	10
100	154	16	10
100	154	16	10
100	154	16	10
102	154	17	10
102	154	17	10
103	154	16	10
100	153	16	10
103	154	19	10
103	154	17	10
101	154	15	10
102	154	14	10
103	154	18	10
103	154	18	10
103	153	16	10
103	153	17	10
101	153	15	10
105	153	14	10
104	153	15	10
101	153	16	10
102	152	16	10
102	152	16	10
103	153	14	10
106	153	15	10
106	153	14	10
106	153	14	10
106	153	14	10
106	153	14	10
105	153	14	10
105	153	14	10
102	152	17	10
101	153	17	10
103	155	14	10
103	155	15	10
103	155	13	10
103	155	13	10
106	155	13	10
106	155	13	10
110	155	11	10
110	155	12	10
106	155	15	10
104	153	14	10
99	153	18	10
100	152	17	10
101	154	16	10
101	154	16	10
102	153	14	10
102	153	14	10
105	153	14	10
105	153	13	10
102	153	16	10
99	153	15	10
102	153	16	10
102	153	16	10
99	152	16	10
99	153	15	10
103	153	14	10
103	153	14	10
103	153	14	10
103	153	13	10
103	153	14	10
103	153	14	10
103	153	14	10
103	153	14	10
102	153	14	10
103	153	14	10
102	153	14	10
102	154	15	10
102	154	15	10
102	154	15	10
99	154	17	10
100	153	16	10
99	153	16	10
100	153	15	10
100	153	16	10
100	153	15	10
100	153	17	10
100	153	17	10
100	152	15	10
100	155	16	10
99	155	17	10
99	154	16	10
101	154	14	10
101	154	14	10
100	153	15	10
100	153	15	10
116	156	10	10
112	156	13	10
108	156	15	10
105	153	16	10
103	153	14	10
102	154	15	10
98	154	17	10
98	154	17	10
99	153	16	10
102	153	16	10
99	152	15	10
102	152	15	10
100	152	15	10
99	152	17	10
99	152	16	10
99	152	16	10
100	152	15	10
100	154	15	10
104	153	14	10
103	153	15	10
98	152	19	10
99	151	17	10
99	152	17	10
99	152	17	10
96	151	18	10
100	150	16	10
100	150	16	10
100	149	16	10
100	149	15	10
101	149	14	10
96	152	18	10
96	152	18	10
97	151	17	10
101	153	14	10
102	153	14	10
101	153	14	10
98	153	17	10
99	152	16	10
100	151	14	10
100	151	14	10
100	151	13	10
100	151	14	10
100	151	13	10
99	152	15	10
99	151	15	10
100	152	14	10
95	152	17	10
95	152	17	10
92	152	17	10
95	152	17	10
96	152	16	10
96	152	14	10
96	152	16	10
96	151	15	10
96	150	15	10
96	150	15	10
96	151	15	10
93	151	17	10
92	150	17	10
92	150	16	10
93	150	15	10
93	149	15	10
94	152	14	10
94	152	14	10
94	154	14	10
91	154	14	10
91	154	14	10
94	153	14	10
91	153	15	10
92	150	14	10
91	150	16	10
91	150	16	10
91	150	15	10
91	150	15	10
87	153	19	10
86	152	19	10
87	152	17	10
88	152	16	10
87	152	16	10
87	152	16	10
88	153	16	10
84	152	18	10
84	152	16	10
85	151	16	10
85	151	15	10
82	150	17	10
82	150	17	10
82	150	17	10
83	150	16	10
83	149	16	10
83	149	15	10
80	149	17	10
80	149	17	10
81	149	16	10
81	148	15	10
81	148	15	10
81	148	15	10
80	148	17	10
77	148	17	10
79	150	14	10
78	148	15	10
78	147	16	10
79	146	14	10
79	146	14	10
77	147	17	10
77	148	17	10
78	147	15	10
92	150	10	10
88	149	12	10
87	149	11	10
86	149	12	10
86	149	12	10
86	149	11	10
86	147	12	10
86	148	11	10
84	148	11	10
81	149	14	10
80	148	14	10
77	146	16	10
77	146	16	10
77	148	15	10
73	148	18	10
74	147	14	10
75	147	14	10
76	147	12	10
73	147	14	10
76	146	13	10
76	146	13	10
75	146	15	10
71	146	18	10
72	145	16	10
73	145	16	10
73	145	16	10
72	145	17	10
73	145	15	10
73	145	15	10
73	145	15	10
70	147	16	10
72	146	14	10
72	146	14	10
71	146	15	10
67	145	18	10
70	146	17	10
70	146	17	10
71	146	15	10
71	146	15	10
72	146	14	10
68	146	17	10
67	145	16	10
71	145	16	10
71	145	16	10
71	145	16	10
67	145	18	10
65	145	16	10
66	145	19	10
67	145	16	10
68	145	16	10
68	145	15	10
68	145	16	10
68	145	16	10
65	145	17	10
66	145	16	10
66	145	16	10
67	148	14	10
70	146	13	10
67	146	15	10
68	146	13	10
68	146	13	10
69	147	13	10
67	147	15	10
68	147	14	10
67	147	15	10
67	147	16	10
67	147	16	10
68	147	14	10
68	147	14	10
67	147	15	10
63	147	18	10
64	146	17	10
65	146	16	10
64	146	16	10
65	146	15	10
64	146	16	10
64	146	16	10
64	146	18	10
65	146	16	10
64	146	17	10
65	146	16	10
61	145	19	10
65	147	17	10
60	146	19	10
60	146	19	10
65	142	17	10
65	145	16	10
66	144	16	10
66	144	15	10
66	144	16	10
66	144	15	10
66	143	16	10
66	143	16	10
62	143	17	10
66	145	17	10
66	144	15	10
67	144	14	10
66	144	16	10
65	144	17	10
64	143	18	10
64	143	18	10
65	145	18	10
65	144	16	10
61	147	13	10
58	147	10	10
63	147	11	10
59	148	10	10
62	148	11	10
62	148	11	10
61	150	9	10
63	149	11	10
72	145	11	10
70	146	13	10
66	146	17	10
66	145	17	10
67	145	15	10
67	145	15	10
68	145	14	10
71	147	12	10
68	147	15	10
64	147	18	10
67	145	18	10
69	145	15	10
69	146	14	10
69	146	14	10
69	146	15	10
69	146	15	10
66	145	17	10
64	144	18	10
66	143	16	10
69	144	16	10
69	144	15	10
69	144	15	10
70	144	14	10
69	144	15	10
70	146	13	10
70	146	14	10
66	146	16	10
61	150	10	10
64	148	11	10
64	148	11	10
63	149	10	10
63	149	9	10
64	147	11	10
67	147	18	10
67	145	17	10
67	145	17	10
67	144	17	10
67	144	17	10
68	146	15	10
70	145	18	10
71	144	16	10
69	143	17	10
69	143	15	10
69	143	15	10
70	143	14	10
70	143	14	10
66	143	16	10
64	146	13	10
68	145	17	10
69	144	15	10
72	144	15	10
72	144	15	10
72	144	15	10
72	144	15	10
65	143	19	10
70	142	17	10
72	145	14	10
71	145	15	10
70	144	16	10
70	144	17	10
71	143	16	10
71	143	16	10
75	146	14	10
75	144	14	10
75	144	14	10
75	144	13	10
72	146	15	10
72	145	16	10
67	145	20	10
67	145	20	10
69	143	17	10
69	142	16	10
72	144	16	10
75	144	16	10
71	146	17	10
73	145	15	10
71	144	16	10
71	144	16	10
72	144	15	10
76	144	14	10
75	143	15	10
72	142	17	10
72	142	16	10
72	142	15	10
68	145	13	10
68	145	13	10
71	144	15	10
73	143	17	10
70	142	17	10
72	144	14	10
71	144	14	10
71	144	15	10
72	144	13	10
72	144	13	10
72	144	14	10
67	146	17	10
67	145	17	10
67	144	17	10
67	143	17	10
71	143	15	10
72	143	14	10
72	143	14	10
72	143	13	10
73	143	12	10
73	142	13	10
73	142	13	10
73	142	12	10
72	142	14	10
72	142	14	10
72	142	14	10
73	145	13	10
72	145	14	10
71	145	15	10
67	145	18	10
67	144	17	10
66	144	19	10
64	146	10	10
64	146	10	10
66	149	11	10
63	149	14	10
68	147	17	10
71	146	17	10
68	145	18	10
72	145	16	10
69	148	16	10
69	148	16	10
69	150	11	10
69	148	15	10
72	148	16	10
73	148	14	10
73	148	13	10
75	150	11	10
76	155	10	10
76	155	10	10
76	158	10	10
80	161	10	10
79	164	10	10
81	168	10	10
84	170	10	10
87	173	10	10
88	176	10	10
88	176	10	10
88	177	10	10
96	183	10	10
99	183	10	10
100	186	10	10
104	189	10	10
105	192	10	10
109	195	10	10
109	195	10	10
110	197	10	10
114	200	10	10
118	202	10	10
119	205	10	10
121	206	10	10
121	209	10	10
122	212	10	10
122	212	10	10
120	226	10	10
131	230	10	10
134	230	10	10
131	230	11	10
134	230	11	10
142	230	13	10
138	230	10	10
138	230	10	10
132	230	16	10
130	230	16	10
137	230	14	10
132	230	18	10
133	230	16	10
132	230	14	10
129	230	13	10
129	230	13	10
133	230	12	10
136	230	12	10
132	230	14	10
135	230	15	10
130	230	20	10
130	230	18	10
132	230	15	10
132	230	15	10
135	230	16	10
131	230	18	10
136	230	14	10
132	230	16	10
129	230	16	10
133	230	15	10
133	230	14	10
133	230	14	10
130	230	14	10
129	230	10	10
132	230	10	10
131	230	10	10
133	230	10	10
131	230	10	10
