0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
2	470	10	10
0	470	10	10
10	470	10	10
5	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
1	459	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
15	470	9	10
10	470	10	10
20	458	10	10
15	470	10	10
8	470	10	10
5	470	10	10
1	458	10	10
1	458	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	458	10	10
0	470	10	10
10	470	10	10
7	470	10	10
1	470	10	10
1	470	10	10
0	458	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
0	470	10	10
7	470	10	10
18	470	10	10
31	470	10	10
25	470	10	10
20	470	10	10
15	470	9	10
15	470	9	10
16	470	10	10
17	470	10	10
18	470	10	10
12	470	10	10
7	458	10	10
2	470	10	10
0	458	10	10
0	458	10	10
0	470	10	10
0	470	10	10
0	470	10	10
16	470	10	10
10	470	9	10
22	470	10	10
17	470	10	10
17	470	10	10
24	465	9	10
20	470	10	10
31	470	9	10
26	470	10	10
20	470	10	10
15	470	10	10
23	470	10	10
23	470	10	10
18	470	10	10
27	458	10	10
22	470	10	10
15	470	10	10
10	470	10	10
3	470	10	10
11	465	10	10
