384	470	10	10
382	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
381	470	10	10
381	470	10	10
381	470	10	10
381	470	10	10
379	470	10	10
378	470	10	10
378	470	10	10
380	470	10	10
381	470	10	10
378	470	10	10
378	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
384	470	10	10
382	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
381	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
386	470	10	10
385	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
384	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
381	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
384	470	10	10
383	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
382	470	10	10
383	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
385	470	10	10
383	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
383	470	10	10
381	470	10	10
381	470	10	10
381	470	10	10
381	470	10	10
382	470	10	10
381	470	10	10
381	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
383	470	10	10
384	470	10	10
384	470	10	10
384	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
381	470	10	10
382	470	10	10
381	470	10	10
381	470	10	10
382	470	10	10
383	470	10	10
382	470	10	10
382	470	10	10
382	470	10	10
