59	224	9	10
55	224	10	10
61	224	9	10
61	224	9	10
58	224	9	10
64	224	10	10
70	224	10	10
67	224	10	10
64	224	10	10
61	224	9	10
67	224	10	10
67	224	10	10
64	224	10	10
70	224	10	10
67	213	10	10
74	224	10	10
71	213	10	10
78	224	10	10
75	224	10	10
75	224	10	10
72	213	10	10
79	224	10	10
75	224	10	10
81	224	10	10
78	224	10	10
84	224	10	10
81	224	10	10
81	224	10	10
87	224	10	10
96	224	10	10
93	213	10	10
90	224	10	10
87	224	10	10
84	224	10	10
81	224	10	10
81	224	10	10
78	224	10	10
84	224	10	10
90	224	10	10
99	224	10	10
96	213	10	10
93	224	10	10
90	224	10	10
90	224	10	10
87	224	10	10
84	224	10	10
90	224	10	10
96	224	10	10
102	224	10	10
99	224	10	10
109	214	10	10
109	214	10	10
105	224	10	10
115	213	10	10
121	224	10	10
128	224	9	10
134	224	10	10
130	224	10	10
127	224	10	10
127	224	10	10
134	224	10	10
130	224	10	10
137	224	10	10
134	224	10	10
131	224	10	10
128	224	10	10
125	224	10	10
125	224	10	10
122	224	9	10
129	224	10	10
135	224	10	10
131	224	10	10
129	213	10	10
125	224	10	10
132	224	10	10
132	224	10	10
128	213	10	10
127	224	10	10
124	213	9	10
131	224	10	10
127	224	10	10
134	224	10	10
130	224	10	10
130	224	10	10
127	213	10	10
124	224	10	10
121	224	10	10
118	224	9	10
116	224	10	10
112	224	10	10
119	224	9	10
119	224	9	10
117	224	10	10
123	224	10	10
119	224	10	10
116	224	10	10
113	224	10	10
110	224	10	10
107	224	10	10
107	224	10	10
104	224	10	10
101	224	10	10
98	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
86	224	10	10
86	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
86	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
89	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
86	224	10	10
86	224	10	10
95	214	10	10
93	209	10	10
99	224	10	10
96	224	10	10
93	224	10	10
102	214	10	10
99	224	10	10
99	224	10	10
108	224	10	10
105	224	10	10
102	224	10	10
99	224	10	10
106	224	10	10
103	213	10	10
100	224	10	10
100	224	10	10
97	224	10	10
94	224	10	10
91	224	10	10
88	224	10	10
95	224	10	10
91	224	10	10
88	213	10	10
88	213	10	10
86	209	10	10
95	205	10	10
105	220	10	10
101	213	10	10
98	224	10	10
95	224	10	10
92	224	10	10
92	224	10	10
98	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
89	224	10	10
98	224	10	10
95	224	10	10
92	224	10	10
101	224	10	10
98	224	10	10
95	224	10	10
92	224	10	10
92	224	10	10
98	224	10	10
95	224	10	10
92	224	10	10
98	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
89	224	10	10
87	213	10	10
93	224	10	10
89	224	10	10
86	224	10	10
83	224	10	10
92	224	10	10
89	224	10	10
89	224	10	10
86	224	10	10
83	224	10	10
80	224	10	10
77	224	10	10
74	214	10	10
70	224	10	10
67	224	10	10
67	224	10	10
64	224	10	10
61	224	10	10
58	224	10	10
55	224	10	10
52	224	10	10
59	224	9	10
56	224	10	10
56	224	10	10
53	224	10	10
62	224	10	10
59	224	10	10
56	224	10	10
53	224	10	10
59	224	10	10
56	224	9	10
56	224	9	10
53	224	10	10
59	224	10	10
56	224	10	10
53	224	10	10
62	224	9	10
60	224	10	10
65	224	10	10
65	224	10	10
63	213	10	10
59	224	10	10
56	224	9	10
53	224	10	10
62	224	10	10
59	224	10	10
56	224	10	10
56	224	10	10
53	224	10	10
62	224	10	10
59	224	10	10
56	224	10	10
53	224	10	10
62	224	10	10
59	224	10	10
59	224	10	10
56	224	9	10
63	224	9	10
60	224	9	10
57	224	10	10
63	224	9	10
60	224	10	10
56	224	10	10
56	224	10	10
65	224	10	10
62	224	10	10
71	224	10	10
78	224	10	10
74	224	10	10
71	224	10	10
68	224	10	10
68	224	10	10
78	224	10	10
83	224	10	10
80	213	10	10
86	224	10	10
83	224	10	10
89	224	10	10
86	224	10	10
86	224	10	10
95	224	10	10
92	224	10	10
89	224	10	10
86	213	10	10
83	224	10	10
80	224	10	10
77	224	10	10
77	224	10	10
84	224	10	10
81	224	10	10
78	224	10	10
85	224	10	10
81	224	10	10
88	224	10	10
84	224	10	10
84	224	10	10
81	224	10	10
88	224	10	10
94	224	10	10
90	224	10	10
97	224	10	10
93	224	10	10
100	224	10	10
100	224	10	10
97	224	10	10
95	224	10	10
91	224	10	10
88	224	10	10
85	224	10	10
82	224	10	10
79	224	10	10
79	224	10	10
76	224	10	10
73	224	10	10
70	224	10	10
67	224	10	10
64	224	10	10
61	224	10	10
58	224	10	10
58	224	10	10
55	224	9	10
53	224	10	10
49	224	10	10
46	224	10	10
43	224	10	10
52	224	10	10
61	224	10	10
61	224	10	10
58	224	10	10
64	224	10	10
61	224	10	10
58	224	9	10
56	224	10	10
52	224	10	10
49	224	10	10
49	224	10	10
46	224	10	10
55	224	10	10
52	224	10	10
49	224	10	10
46	224	10	10
53	224	10	10
49	224	10	10
49	224	10	10
46	224	10	10
52	224	10	10
49	224	10	10
46	224	10	10
55	224	10	10
64	224	10	10
61	224	9	10
