627	464	10	10
627	464	10	10
624	464	10	10
626	466	10	10
625	465	10	10
619	470	10	10
623	466	10	10
625	466	10	10
621	466	10	10
621	466	10	10
620	468	10	10
615	470	10	10
622	470	10	10
619	466	10	10
623	466	10	10
621	463	10	10
623	465	10	10
623	465	10	10
625	465	10	10
630	466	10	10
630	468	10	10
630	460	10	10
628	462	10	10
628	462	10	10
627	464	10	10
627	464	10	10
623	466	10	10
624	470	10	10
621	467	10	10
620	468	10	10
626	465	10	10
630	466	10	10
630	468	10	10
630	468	10	10
627	467	10	10
623	468	10	10
620	466	10	10
624	465	10	10
629	466	10	10
630	470	10	10
630	465	10	10
630	465	10	10
623	466	10	10
622	466	10	10
629	464	10	10
629	466	10	10
622	468	10	10
628	466	10	10
624	464	10	10
624	464	10	10
623	466	10	10
624	468	10	10
622	466	10	10
620	464	10	10
625	466	10	10
621	464	10	10
617	469	10	10
617	469	10	10
621	466	10	10
625	466	10	10
625	466	10	10
627	466	10	10
627	466	10	10
627	466	10	10
625	465	10	10
625	465	10	10
626	466	10	10
630	464	10	10
628	465	10	10
627	466	10	10
627	466	10	10
625	464	10	10
627	466	10	10
627	466	10	10
630	462	10	10
627	464	10	10
630	466	10	10
629	466	10	10
630	470	10	10
627	466	10	10
624	466	10	10
624	466	10	10
627	464	10	10
625	465	10	10
625	466	10	10
628	464	10	10
620	468	10	10
622	470	10	10
624	466	10	10
624	466	10	10
630	460	10	10
628	462	10	10
628	464	10	10
627	466	10	10
626	468	10	10
