227	110	10	10
227	110	10	10
229	112	10	10
229	107	10	10
229	112	10	10
230	112	10	10
229	112	10	10
229	112	10	10
229	107	10	10
229	107	10	10
227	112	10	10
228	113	10	10
228	107	10	10
230	112	10	10
229	114	10	10
229	114	10	10
229	109	10	10
229	109	10	10
230	112	10	10
229	114	10	10
225	109	10	10
228	113	10	10
229	115	10	10
224	110	10	10
229	113	10	10
229	113	10	10
229	115	10	10
223	110	10	10
229	113	10	10
230	115	10	10
225	110	10	10
230	113	10	10
230	115	10	10
230	115	10	10
230	111	10	10
229	114	10	10
228	113	10	10
224	108	10	10
228	113	10	10
225	107	10	10
228	112	10	10
228	112	10	10
224	106	10	10
229	111	10	10
228	111	10	10
228	111	10	10
229	113	10	10
224	108	10	10
229	110	10	10
229	110	10	10
224	106	10	10
227	109	10	10
227	110	10	10
227	110	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
227	109	10	10
228	109	10	10
228	109	10	10
230	111	10	10
229	106	10	10
229	109	10	10
230	110	10	10
226	105	10	10
229	109	10	10
229	109	10	10
229	109	10	10
230	111	10	10
225	106	10	10
230	111	10	10
225	105	10	10
230	110	10	10
230	112	10	10
226	107	10	10
226	107	10	10
230	110	10	10
230	112	10	10
226	107	10	10
231	111	10	10
230	114	10	10
230	108	10	10
231	111	10	10
231	111	10	10
231	113	10	10
238	108	10	10
248	117	10	10
248	113	10	10
248	128	10	9
246	125	10	10
240	120	10	10
240	120	10	10
235	115	10	10
232	111	10	10
231	114	10	10
231	113	10	10
231	114	10	10
227	109	10	10
231	114	10	10
231	114	10	10
231	109	10	10
232	114	10	10
231	109	10	10
232	114	10	10
226	109	10	10
232	114	10	10
230	109	10	10
230	109	10	10
231	114	10	10
231	110	10	10
232	113	10	10
231	114	10	10
227	109	10	10
230	113	10	10
230	117	10	10
230	117	10	10
240	113	10	10
235	109	10	10
232	104	10	10
227	100	10	10
223	96	10	10
233	91	10	10
232	86	10	10
232	86	10	10
227	81	10	10
222	76	10	10
219	71	10	10
216	85	10	10
212	98	10	10
219	111	10	10
227	113	10	10
227	113	10	10
223	108	10	10
227	111	10	10
227	112	10	10
224	106	10	10
227	111	10	10
227	111	10	10
228	111	10	10
228	111	10	10
227	113	10	10
227	108	10	10
228	111	10	10
228	113	10	10
225	106	10	10
228	111	10	10
228	113	10	10
228	113	10	10
224	108	10	10
230	111	10	10
229	111	10	10
229	111	10	10
229	111	10	10
229	111	10	10
229	111	10	10
229	111	10	10
229	112	10	10
229	112	10	10
229	112	10	10
227	108	10	10
229	113	10	10
229	112	10	10
229	113	10	10
229	113	10	10
229	108	10	10
229	113	10	10
230	113	10	10
224	108	10	10
230	113	10	10
231	113	10	10
231	113	10	10
231	113	10	10
230	113	10	10
230	113	10	10
231	114	10	10
230	113	10	10
231	114	10	10
231	114	10	10
231	114	10	10
231	114	10	10
231	114	10	10
231	114	10	10
231	114	10	10
230	114	10	10
231	116	10	10
226	110	10	10
232	115	10	10
232	115	10	10
231	115	10	10
229	111	10	10
225	105	10	10
222	101	10	10
230	115	10	10
230	115	10	10
231	116	10	10
231	116	10	10
230	111	10	10
231	115	10	10
231	117	10	10
226	111	10	10
231	116	10	10
226	111	10	10
232	115	10	10
232	115	10	10
231	115	10	10
231	117	10	10
227	113	10	10
230	115	10	10
230	114	10	10
230	114	10	10
230	114	10	10
230	114	10	10
230	114	10	10
228	110	10	10
229	113	10	10
229	108	10	10
229	113	10	10
229	113	10	10
225	108	10	10
225	108	10	10
228	112	10	10
229	114	10	10
224	109	10	10
228	111	10	10
227	113	10	10
223	106	10	10
228	111	10	10
228	111	10	10
228	111	10	10
229	113	10	10
224	107	10	10
230	112	10	10
230	113	10	10
230	113	10	10
231	113	10	10
231	113	10	10
231	115	10	10
226	110	10	10
231	112	10	10
231	113	10	10
232	114	10	10
226	110	10	10
231	113	10	10
231	113	10	10
240	109	10	10
249	122	10	10
249	118	10	10
249	131	9	10
247	127	10	9
241	122	10	10
238	117	10	10
238	117	10	10
238	111	10	10
232	125	10	10
232	128	10	10
233	132	10	10
233	131	10	10
232	130	10	10
232	129	10	10
232	129	10	10
232	132	10	10
243	128	10	10
242	131	10	10
250	127	10	9
256	140	10	10
267	153	10	10
274	166	10	10
274	166	10	10
287	160	10	10
289	153	10	10
284	149	10	10
289	156	10	10
286	153	10	10
281	147	10	10
285	159	10	10
285	159	10	10
285	155	10	10
287	158	10	10
287	154	10	10
287	157	10	10
289	158	10	10
289	152	10	10
291	157	10	10
291	157	10	10
291	153	10	10
291	155	10	10
290	154	10	10
290	153	10	10
290	149	10	10
291	154	10	10
291	151	10	10
291	151	10	10
290	153	10	10
290	150	10	10
284	146	10	10
289	158	10	10
289	151	10	10
291	154	10	10
291	151	10	10
291	151	10	10
292	155	10	10
292	152	10	10
291	155	10	10
293	151	10	10
293	152	10	10
287	148	10	10
291	155	10	10
291	155	10	10
291	151	10	10
291	153	10	10
291	152	10	10
291	155	10	10
293	152	10	10
293	154	10	10
292	151	10	10
292	151	10	10
294	156	10	10
294	153	10	10
291	157	10	10
293	153	10	10
293	155	10	10
292	152	10	10
294	156	10	10
294	156	10	10
294	153	10	10
294	156	10	10
294	153	10	10
293	155	10	10
293	151	10	10
294	156	10	10
294	153	10	10
294	153	10	10
294	156	10	10
296	153	10	10
296	155	10	10
296	152	10	10
295	156	10	10
295	153	10	10
295	156	10	10
295	156	10	10
294	153	10	10
294	155	10	10
294	154	10	10
294	156	10	10
293	153	10	10
293	155	10	10
293	154	10	10
293	154	10	10
287	150	10	10
282	145	10	10
295	139	10	10
293	135	10	10
292	148	10	10
295	143	10	10
308	137	10	10
308	137	10	10
318	134	10	10
317	130	10	10
316	127	10	10
316	140	10	10
312	136	10	10
310	132	10	10
306	126	10	10
306	126	10	10
309	139	10	10
310	134	10	10
305	129	10	10
303	124	10	10
299	121	10	9
298	117	10	10
294	114	10	10
294	114	10	10
294	109	10	10
288	105	10	10
283	101	10	10
293	113	10	10
290	125	10	9
287	121	10	9
286	118	10	10
286	118	10	10
284	130	10	10
290	125	10	10
288	121	10	10
291	125	10	10
286	122	10	10
287	134	10	10
292	148	10	10
292	148	10	10
292	151	10	10
287	163	10	10
287	158	10	10
291	153	10	10
294	148	10	10
293	151	10	10
293	148	10	10
293	148	10	10
296	159	10	10
292	156	10	10
292	148	10	10
292	153	10	10
292	149	10	10
292	152	10	10
292	151	10	10
292	151	10	10
294	154	10	10
294	151	10	10
294	153	10	10
293	149	10	10
293	152	10	10
292	149	10	10
292	152	10	10
292	152	10	10
292	150	10	10
292	152	10	10
292	149	10	10
295	153	10	10
292	150	10	10
294	153	10	10
294	149	10	10
294	149	10	10
294	153	10	10
294	151	10	10
293	153	10	10
293	152	10	10
296	155	10	10
295	151	10	10
288	146	10	10
288	146	10	10
293	156	10	10
293	151	10	10
293	154	10	10
293	153	10	10
293	155	10	10
295	152	10	10
295	154	10	10
295	154	10	10
294	150	10	10
294	156	10	10
293	152	10	10
293	155	10	10
293	154	10	10
293	153	10	10
294	155	10	10
294	155	10	10
294	152	10	10
293	156	10	10
293	153	10	10
287	148	10	10
292	158	10	10
287	154	10	10
292	156	10	10
292	156	10	10
292	153	10	10
295	154	10	10
288	150	10	10
294	154	10	10
294	151	10	10
293	157	10	10
293	152	10	10
293	152	10	10
293	155	10	10
293	152	10	10
287	147	10	10
292	160	10	10
292	153	10	10
291	152	10	10
293	154	10	10
293	154	10	10
293	151	10	10
295	146	10	10
295	158	10	10
291	153	10	10
291	150	10	10
293	152	10	10
293	149	10	10
293	149	10	10
291	145	10	10
291	157	10	10
293	151	10	10
292	150	10	10
294	146	10	10
295	158	10	10
293	153	10	10
293	153	10	10
292	150	10	10
292	152	10	10
289	148	10	10
291	154	10	10
291	152	10	10
293	154	10	10
293	151	10	10
293	151	10	10
289	152	10	10
291	154	10	10
291	152	10	10
291	151	10	10
290	154	10	10
290	153	10	10
292	155	10	10
292	155	10	10
292	152	10	10
291	153	10	10
290	150	10	10
285	144	10	10
292	157	10	10
292	153	10	10
295	165	10	10
295	165	10	10
291	160	10	10
289	154	10	10
292	155	10	10
293	152	10	10
293	156	10	10
293	153	10	10
293	155	10	10
293	155	10	10
293	154	10	10
295	156	10	10
295	153	10	10
294	157	10	10
294	154	10	10
294	156	10	10
294	153	10	10
294	153	10	10
293	156	10	10
293	153	10	10
293	156	10	10
293	155	10	10
295	157	10	10
295	154	10	10
295	156	10	10
295	156	10	10
294	153	10	10
294	156	10	10
293	155	10	10
293	156	10	10
293	156	10	10
295	157	10	10
295	154	10	10
295	154	10	10
295	156	10	10
295	155	10	10
294	154	10	10
295	156	10	10
294	153	10	10
294	156	10	10
294	155	10	10
294	155	10	10
293	157	10	10
293	154	10	10
294	156	10	10
293	153	10	10
295	157	10	10
290	153	10	10
296	156	10	10
296	156	10	10
293	153	10	10
286	148	10	10
294	142	10	10
293	156	10	10
292	153	10	10
292	155	10	10
292	152	10	10
292	152	10	10
292	154	10	10
292	151	10	10
293	155	10	10
293	151	10	10
295	147	10	10
294	158	10	10
293	153	10	10
293	153	10	10
293	152	10	10
293	151	10	10
293	154	10	10
293	152	10	10
292	151	10	10
293	154	10	10
293	150	10	10
293	150	10	10
292	153	10	10
292	152	10	10
294	154	10	10
294	151	10	10
294	154	10	10
294	151	10	10
293	154	10	10
293	154	10	10
293	152	10	10
293	152	10	10
306	147	10	10
310	142	10	10
305	137	10	10
301	132	10	10
303	127	10	10
303	127	10	10
298	124	10	10
296	121	10	10
295	116	10	10
293	112	10	10
294	114	10	10
290	128	10	10
293	130	10	10
293	130	10	10
302	126	10	10
307	122	10	9
308	119	10	10
310	115	10	10
320	117	10	10
323	117	10	10
324	116	10	10
324	116	10	10
323	117	10	10
336	112	10	10
343	118	10	10
342	131	10	10
338	143	10	10
341	136	10	10
337	148	10	10
337	148	10	10
335	143	10	10
341	137	10	10
336	132	10	10
332	127	10	10
334	140	10	10
340	134	10	10
334	129	10	10
334	129	10	10
336	142	10	10
342	136	10	10
339	132	10	10
334	127	10	10
336	140	10	10
344	134	10	10
340	145	10	10
340	145	10	10
338	141	10	10
344	136	10	10
339	147	10	10
337	143	10	10
343	137	10	10
339	131	10	10
333	127	10	10
333	127	10	10
332	140	10	10
342	135	10	10
339	130	10	10
337	143	10	10
337	139	10	10
340	134	10	10
334	129	10	10
334	129	10	10
336	141	10	10
344	136	10	10
339	131	10	10
334	127	10	10
334	140	10	10
344	133	10	10
344	136	10	10
344	136	10	10
341	132	10	10
337	143	10	10
335	138	10	10
343	133	10	10
343	135	10	10
339	130	10	10
333	125	10	10
333	125	10	10
332	120	10	10
325	116	10	10
322	111	10	10
320	107	10	10
322	112	10	10
321	109	10	10
322	114	10	10
322	114	10	10
320	110	10	10
322	112	10	10
323	114	10	10
321	111	10	10
323	114	10	10
321	110	10	10
323	114	10	10
323	114	10	10
319	110	10	10
321	114	10	10
322	114	10	10
321	110	10	10
322	113	10	10
321	110	10	10
