135	50	52	46
135	51	51	46
135	53	50	44
135	54	52	42
135	54	52	42
135	54	54	42
136	54	54	43
137	56	55	43
148	57	53	43
148	55	49	46
146	57	51	43
146	57	54	44
146	57	54	44
148	58	53	44
150	58	52	45
150	58	52	45
152	59	52	45
155	60	49	44
155	61	51	44
157	61	49	43
157	61	49	43
158	62	49	42
158	63	51	42
161	63	47	42
160	63	48	42
160	63	48	41
159	63	49	43
159	63	47	43
159	63	47	43
158	64	47	41
158	64	46	42
156	63	47	43
156	63	44	43
152	63	48	43
154	64	41	42
151	64	46	42
151	64	46	42
139	63	50	44
143	63	41	44
140	65	45	41
137	64	46	44
126	64	48	43
127	63	46	44
126	64	45	45
126	64	45	45
115	65	47	43
117	65	43	44
118	66	39	43
115	67	43	43
107	68	42	41
106	68	44	41
107	68	40	42
107	68	40	42
105	70	40	39
102	69	45	43
102	71	38	41
99	72	42	40
99	72	39	41
97	72	40	40
97	73	38	39
97	73	38	39
97	73	37	39
94	74	41	37
95	73	38	39
94	74	40	37
95	73	39	38
94	74	40	37
95	74	39	36
95	74	39	36
95	74	41	36
96	74	39	37
95	74	42	36
97	73	40	38
98	72	41	38
99	72	40	38
100	71	42	38
100	71	42	38
112	71	36	37
111	71	37	37
108	72	41	35
109	71	41	36
117	72	41	35
119	70	35	38
117	73	40	34
117	73	40	34
125	71	41	38
126	69	38	40
126	70	39	39
129	70	38	38
135	71	42	37
137	70	38	39
136	71	39	37
136	71	39	37
145	72	42	36
146	71	37	38
143	72	43	35
147	71	39	38
148	72	41	36
149	72	42	36
151	72	41	36
151	72	41	36
160	72	41	35
162	72	35	36
158	74	41	33
159	73	41	34
160	72	39	36
160	73	40	36
160	72	40	37
160	72	40	37
161	72	38	37
162	73	38	35
162	73	37	35
161	74	39	35
161	75	38	34
161	75	37	34
158	75	40	35
158	75	40	35
159	74	36	37
157	76	38	34
154	75	41	35
154	72	39	40
153	72	38	39
152	72	36	39
148	73	43	36
148	73	43	36
137	72	46	39
139	70	42	41
140	70	41	40
140	70	39	40
140	72	39	37
137	71	43	38
139	71	39	38
139	71	39	38
138	72	40	38
137	71	40	38
135	72	41	38
134	71	42	38
134	71	41	38
135	71	40	38
135	72	41	37
135	72	41	37
135	73	41	36
143	73	40	36
141	75	42	34
138	66	47	40
138	65	43	42
136	66	48	41
136	64	51	43
136	64	51	43
138	63	50	45
140	62	51	46
141	61	52	48
145	61	48	46
156	62	49	46
158	61	44	46
157	61	50	44
157	61	50	44
169	61	48	45
170	59	46	47
171	60	49	45
173	59	49	45
175	59	50	46
178	59	49	46
190	59	48	45
190	59	48	45
191	59	49	44
193	58	49	45
197	58	48	43
198	59	49	43
209	59	47	43
208	59	47	43
207	59	51	41
207	59	51	41
210	59	50	43
213	59	49	43
214	58	51	44
217	57	49	46
218	57	49	46
219	57	51	47
220	56	49	49
220	56	49	49
221	56	50	48
221	56	51	49
222	56	49	48
221	57	51	46
221	57	51	47
222	57	47	47
222	57	48	46
222	57	48	46
222	56	46	48
223	57	43	46
219	58	48	45
219	58	45	46
218	58	44	45
213	58	51	46
214	55	44	50
214	55	44	50
200	55	51	48
202	54	46	49
200	55	48	47
198	54	47	48
185	53	53	50
188	51	47	51
186	52	47	50
186	52	47	50
172	50	53	51
174	50	48	51
170	49	51	52
159	49	51	50
160	48	49	51
160	48	48	51
158	48	48	52
158	48	48	52
146	50	49	50
145	50	48	50
144	50	47	50
142	49	48	52
130	50	53	50
131	50	50	50
131	50	48	50
131	50	48	50
130	51	47	50
129	52	46	49
127	52	47	49
126	52	46	49
123	53	49	47
123	53	46	48
121	53	48	46
121	53	48	46
121	52	45	48
119	52	47	47
118	53	48	46
117	54	48	46
117	53	47	45
116	53	50	43
116	53	51	44
116	53	51	44
117	53	51	45
118	53	50	45
120	52	49	45
121	52	50	44
122	52	49	44
122	52	51	44
125	51	50	45
125	51	50	45
127	52	50	45
129	52	50	45
131	52	51	44
132	52	52	45
133	50	53	48
136	50	48	49
136	51	50	47
136	51	50	47
138	52	50	46
139	52	50	46
141	52	48	46
140	52	51	46
142	52	49	47
143	53	48	46
142	53	49	45
142	53	49	45
140	52	51	47
141	52	48	49
140	52	48	48
139	54	48	45
136	52	52	48
138	53	44	47
132	54	55	47
132	54	55	47
124	52	48	49
126	53	45	47
123	54	48	46
110	53	54	48
115	53	44	48
111	54	49	45
101	54	49	46
101	54	49	46
91	55	48	45
93	56	45	44
88	56	50	44
80	56	47	45
81	57	44	44
76	58	50	43
75	58	49	43
75	58	49	43
59	58	58	43
67	58	45	45
65	59	44	43
62	60	46	42
61	60	47	44
61	60	43	43
58	61	47	43
58	61	47	43
60	60	41	44
58	61	45	43
56	62	47	44
57	62	44	43
56	62	47	44
56	61	47	45
58	61	45	44
58	61	45	44
62	62	43	43
60	63	50	41
63	62	47	43
73	63	48	42
74	63	45	43
73	63	45	43
74	64	46	42
74	64	46	42
87	64	41	42
86	65	45	41
87	65	47	41
99	66	40	41
99	67	42	39
98	68	44	37
108	68	44	37
108	68	44	37
110	68	43	38
119	70	42	37
119	69	42	41
119	70	42	40
119	71	44	39
120	71	45	39
123	70	43	40
123	70	43	40
125	71	45	39
128	70	42	40
129	71	42	39
130	71	42	39
132	72	39	39
130	73	44	38
132	72	40	40
132	72	40	40
132	73	41	39
133	73	39	39
133	74	38	38
133	74	38	38
132	74	38	37
133	74	36	37
130	75	41	36
130	75	41	36
132	76	34	36
129	76	41	37
130	77	37	37
130	78	36	36
130	78	37	36
130	79	37	35
127	79	41	36
127	79	41	36
130	79	37	37
130	80	38	35
129	80	40	36
130	79	40	37
132	78	39	38
133	79	40	37
133	79	42	37
133	79	42	37
143	79	39	37
145	79	35	37
144	80	39	35
143	79	43	36
153	78	41	38
155	77	36	39
154	77	41	37
154	77	41	37
166	77	38	39
166	78	39	36
174	78	41	37
175	77	37	38
174	77	41	38
184	77	41	38
186	77	37	39
186	77	37	39
195	77	38	38
194	78	39	36
193	79	42	36
202	78	42	37
205	77	35	38
203	80	39	34
202	78	42	37
202	78	42	37
212	77	41	39
213	78	36	39
212	79	38	35
212	80	40	33
213	80	39	34
214	80	39	34
213	80	40	34
213	80	40	34
212	80	41	34
213	80	39	34
214	81	38	33
214	81	37	32
212	82	40	33
212	82	38	34
211	82	39	34
211	82	39	34
211	74	37	36
199	75	42	35
200	75	41	37
200	74	38	39
199	75	38	38
188	75	43	37
189	74	42	38
189	74	42	38
185	64	44	44
177	66	42	40
173	68	48	37
176	66	42	40
173	66	43	41
171	66	43	41
169	65	44	42
169	65	44	42
156	65	49	42
158	65	46	42
158	65	44	40
156	68	47	37
155	67	46	38
154	67	46	38
153	66	47	39
153	66	47	39
154	66	44	39
153	67	45	39
152	66	48	39
153	65	45	41
151	66	48	40
151	66	49	41
150	65	51	42
150	65	51	42
150	65	51	42
152	64	51	42
153	64	50	43
154	63	51	44
153	62	54	46
156	62	51	45
156	61	54	45
156	61	54	45
159	60	52	47
162	59	51	47
166	58	48	46
168	58	48	46
169	56	49	47
171	56	50	47
172	55	50	47
172	55	50	47
176	54	47	47
178	54	50	46
180	53	49	47
182	54	50	45
183	54	51	46
185	53	51	46
185	53	54	46
185	53	54	46
187	52	54	47
189	52	53	48
186	51	59	48
189	49	55	50
189	50	57	48
190	49	55	50
191	50	53	49
191	50	53	49
191	49	52	49
191	49	52	50
191	49	50	50
188	49	54	50
188	48	50	51
173	49	61	51
177	48	53	52
177	48	53	52
175	47	54	54
163	47	57	52
164	48	54	50
164	48	51	50
162	50	52	47
162	52	49	45
161	55	48	43
161	55	48	43
147	56	51	43
149	57	47	42
190	115	10	13
199	130	10	10
201	132	10	10
196	128	10	9
197	130	10	10
197	130	10	10
193	130	10	10
189	130	10	10
193	133	10	10
189	130	10	10
193	132	10	10
192	128	10	10
190	129	10	10
190	129	10	10
186	124	10	10
188	118	10	10
192	129	10	10
188	124	10	10
189	118	10	10
191	129	10	10
191	124	10	10
191	124	10	10
190	119	10	10
195	133	10	10
197	134	10	10
195	130	10	10
197	132	10	10
193	130	10	10
190	128	10	10
190	128	10	10
187	123	10	9
184	118	10	10
188	131	10	10
182	129	10	10
179	127	10	10
177	123	10	9
174	118	10	10
174	118	10	10
175	131	10	10
173	134	10	10
174	136	10	10
175	137	10	10
168	135	10	10
164	131	10	10
170	128	12	10
170	128	12	10
170	142	10	10
178	139	10	10
178	149	10	10
185	162	10	10
183	157	10	10
183	166	10	10
181	162	10	10
181	162	10	10
177	158	10	10
177	166	10	10
178	162	10	10
181	170	10	10
179	165	10	10
177	161	10	10
173	158	10	10
173	158	10	10
179	171	10	10
178	167	10	10
177	163	10	10
176	159	10	10
177	154	10	10
181	163	10	10
186	176	10	10
186	176	10	10
190	171	10	10
188	165	10	10
189	160	10	10
195	170	10	10
198	164	10	10
201	159	10	10
196	155	10	10
196	155	10	10
193	157	10	10
201	159	10	10
209	161	10	10
220	156	10	10
216	151	10	10
215	147	10	10
212	142	10	10
212	142	10	10
207	138	10	10
208	140	10	10
208	142	10	10
204	144	10	10
203	147	10	10
204	150	10	10
204	149	10	10
204	149	10	10
201	152	11	10
197	150	10	10
193	163	10	10
194	164	10	10
194	164	10	10
195	165	10	10
195	167	10	10
195	167	10	10
198	167	10	10
198	166	10	10
198	165	10	10
199	166	10	10
200	166	10	10
200	166	10	10
202	167	10	10
202	167	10	10
203	167	10	10
203	167	10	10
204	168	10	10
205	168	10	10
204	167	10	10
205	167	10	10
205	168	10	10
205	168	10	10
200	169	10	10
201	167	10	10
200	167	10	10
202	162	10	10
199	165	10	10
196	166	10	10
193	167	10	10
193	167	10	10
190	167	10	10
191	165	10	10
187	167	10	10
187	166	10	10
185	166	10	10
185	166	10	10
182	166	10	10
182	166	10	10
181	166	10	10
181	165	10	10
179	167	10	10
180	167	10	10
180	167	10	10
180	167	10	10
179	167	10	10
179	167	10	10
179	167	10	10
180	167	10	10
180	168	10	10
181	168	10	10
181	168	10	10
182	169	10	10
183	170	10	10
183	170	10	10
186	168	10	10
187	169	10	10
189	168	10	10
190	169	10	10
193	169	10	10
194	169	10	10
197	169	10	10
197	169	10	10
203	169	10	10
207	169	10	10
210	169	10	10
211	169	10	10
215	169	10	10
218	169	10	10
221	169	10	10
221	169	10	10
227	169	10	10
229	169	10	10
231	169	10	10
234	166	10	10
235	166	10	10
236	167	10	10
237	167	10	10
237	167	10	10
238	168	10	10
238	168	10	10
239	168	10	10
238	168	10	10
239	170	10	10
244	164	10	10
254	176	10	10
254	176	10	10
257	180	10	10
254	184	10	10
255	187	10	10
255	189	10	10
267	183	10	10
266	187	10	10
263	189	10	10
263	189	10	10
275	183	10	10
279	185	10	10
289	182	10	10
299	179	10	10
309	175	10	10
307	176	10	10
301	181	10	10
301	181	10	10
303	182	10	10
305	184	10	10
305	189	10	10
305	191	10	10
305	195	10	10
305	197	10	10
305	202	10	10
305	202	10	10
306	204	10	10
305	207	10	10
306	209	10	10
305	212	10	10
305	213	10	10
305	215	10	10
305	217	10	10
305	217	10	10
305	219	10	10
305	221	10	10
305	221	10	10
305	222	10	10
305	222	10	10
305	222	10	10
299	230	10	10
299	230	10	10
294	230	11	10
289	230	10	10
284	230	11	10
292	230	11	10
287	230	10	10
295	230	11	10
290	230	10	10
290	230	10	10
285	230	10	10
293	230	11	10
288	230	10	10
289	225	10	10
297	225	10	10
292	230	10	10
287	230	10	10
287	230	10	10
295	230	10	10
290	230	10	10
285	230	11	10
288	224	10	10
296	230	10	10
291	230	11	10
287	230	10	10
287	230	10	10
295	230	10	10
303	230	10	10
305	223	10	10
305	222	10	10
304	222	10	10
299	230	10	10
294	230	10	10
294	230	10	10
289	230	10	10
284	230	10	10
291	230	11	10
287	230	11	10
281	230	12	10
290	230	12	10
285	230	11	10
285	230	11	10
294	230	10	10
289	230	10	10
284	230	11	10
291	230	12	10
286	230	11	10
281	230	12	10
285	223	10	10
285	223	10	10
292	230	11	10
288	230	10	10
283	230	11	10
291	230	12	10
286	230	11	10
281	230	12	10
290	230	11	10
290	230	11	10
285	230	10	10
292	230	11	10
288	230	10	10
283	230	10	10
276	230	14	10
286	230	12	10
290	223	10	10
290	223	10	10
284	230	12	10
294	230	11	10
296	224	10	10
304	230	11	10
303	222	10	10
299	230	10	10
300	222	10	10
300	222	10	10
296	230	10	10
292	230	10	10
292	224	10	10
287	230	10	10
288	225	10	10
294	230	11	10
296	224	10	10
296	224	10	10
299	225	10	10
299	225	10	10
300	224	10	10
296	230	10	10
292	230	10	10
287	230	10	10
280	230	12	10
280	230	12	10
284	223	10	10
285	225	10	10
291	230	11	10
287	230	11	10
290	227	10	10
285	230	11	10
288	224	10	10
288	224	10	10
283	230	11	10
292	230	11	10
287	224	10	10
288	224	10	10
296	230	10	10
292	230	10	10
287	230	10	10
287	230	10	10
294	230	10	10
290	230	10	10
284	230	11	10
286	224	10	10
293	230	10	10
289	230	10	10
290	225	10	10
290	225	10	10
285	230	10	10
293	230	11	10
288	230	10	10
283	230	11	10
285	224	10	10
279	230	13	10
286	226	10	10
286	226	10	10
294	230	11	10
295	224	10	10
290	230	10	10
285	230	11	10
293	230	11	10
294	224	10	10
290	230	10	10
290	230	10	10
285	230	10	10
288	225	10	10
283	230	11	10
286	224	10	10
287	225	10	10
288	225	10	10
290	225	10	10
290	225	10	10
291	225	10	10
285	230	10	10
286	225	10	10
293	230	10	10
289	230	10	10
296	230	10	10
297	225	10	10
297	225	10	10
292	230	10	10
293	225	10	10
296	225	10	10
292	230	10	10
287	230	11	10
283	230	11	10
284	224	10	10
284	224	10	10
290	230	11	10
286	230	10	10
287	225	10	10
287	225	10	10
288	225	10	10
288	225	10	10
289	225	10	10
289	225	10	10
284	230	12	10
288	223	10	10
283	230	11	10
286	224	10	10
281	230	11	10
281	224	10	10
282	225	10	10
282	225	10	10
285	225	10	10
293	230	10	10
289	230	10	10
282	230	13	10
289	222	10	10
290	224	10	10
284	230	10	10
284	230	10	10
287	225	10	10
288	225	10	10
282	230	12	10
277	230	11	10
278	224	10	10
285	230	12	10
281	223	10	10
281	223	10	10
289	230	11	10
289	224	10	10
283	230	12	10
288	224	10	10
283	230	10	10
290	230	11	10
286	230	10	10
286	230	10	10
295	222	10	10
300	218	10	10
310	214	10	10
310	208	10	10
310	208	10	10
310	206	10	10
304	208	10	10
304	208	10	10
310	210	10	10
310	206	10	10
310	208	10	10
310	208	10	10
310	212	10	10
310	210	10	10
310	211	10	10
310	211	10	10
310	213	10	10
310	216	10	10
310	223	10	10
310	223	10	10
310	225	10	10
310	225	10	10
310	223	10	10
310	223	10	10
310	223	10	10
310	223	10	10
310	223	10	10
310	223	10	10
310	225	10	10
310	223	10	10
310	221	10	10
310	221	10	10
310	222	10	10
310	222	10	10
310	222	10	10
310	223	10	10
310	223	10	10
310	223	10	10
307	225	10	10
307	225	10	10
307	225	10	10
304	225	10	10
310	223	10	10
310	223	10	10
304	225	10	10
310	221	10	10
307	222	10	10
307	222	10	10
310	220	10	10
310	229	10	10
304	225	10	10
310	223	10	10
310	220	10	10
310	221	10	10
310	219	10	10
310	219	10	10
310	218	10	10
304	220	10	10
310	218	10	10
310	218	10	10
310	220	10	10
310	220	10	10
307	220	10	10
307	220	10	10
302	222	10	10
310	221	10	10
300	223	10	10
309	223	10	10
310	223	10	10
304	225	10	10
303	225	10	10
303	225	10	10
310	218	10	10
307	219	10	10
310	220	10	10
305	222	10	10
304	224	10	10
304	225	10	10
304	225	10	10
304	225	10	10
300	230	11	10
296	230	11	10
291	230	11	10
286	230	10	10
289	225	10	10
284	230	10	10
285	225	10	10
285	225	10	10
291	230	12	10
292	223	10	10
290	225	10	10
285	230	11	10
288	224	10	10
283	230	11	10
286	224	10	10
286	224	10	10
293	230	12	10
295	223	10	10
290	230	10	10
284	230	11	10
285	225	10	10
292	230	11	10
288	230	10	10
288	230	10	10
282	230	12	10
287	224	10	10
290	225	10	10
285	230	10	10
288	225	10	10
289	225	10	10
283	230	11	10
283	230	11	10
285	225	10	10
288	225	10	10
282	230	13	10
280	223	10	10
281	225	10	10
276	230	13	10
280	224	10	10
280	224	10	10
284	225	10	10
291	230	12	10
288	223	10	10
282	230	11	10
291	230	11	10
286	230	10	10
294	230	10	10
294	230	10	10
289	230	10	10
285	230	10	10
