291	230	10	10
290	230	10	10
289	230	10	10
290	228	10	10
287	230	10	10
291	228	10	10
291	228	10	10
292	228	10	10
293	226	10	10
294	228	10	10
295	226	10	10
296	228	10	10
297	226	10	10
298	226	10	10
298	226	10	10
298	228	10	10
302	228	10	10
302	228	10	10
305	228	10	10
307	226	10	10
307	229	10	10
307	226	10	10
307	226	10	10
307	228	10	10
304	226	10	10
304	226	10	10
307	226	10	10
304	228	10	10
307	226	10	10
304	226	10	10
304	226	10	10
307	227	10	10
304	228	10	10
305	228	10	10
307	228	10	10
307	228	10	10
299	230	10	10
304	230	10	10
304	230	10	10
305	230	10	10
306	226	10	10
298	229	10	10
301	228	10	10
307	228	10	10
310	228	10	10
304	225	10	10
304	225	10	10
304	226	10	10
305	226	10	10
305	228	10	10
304	226	10	10
304	226	10	10
299	228	10	10
299	228	10	10
299	228	10	10
307	228	10	10
307	228	10	10
305	229	10	10
307	229	10	10
307	229	10	10
308	229	10	10
307	229	10	10
307	229	10	10
307	228	10	10
305	228	10	10
305	228	10	10
304	228	10	10
304	228	10	10
304	230	10	10
304	229	10	10
304	229	10	10
304	226	10	10
307	226	10	10
305	226	10	10
305	228	10	10
302	228	10	10
305	230	10	10
300	228	11	10
300	228	11	10
296	230	10	10
298	229	10	10
303	230	10	10
310	230	10	10
310	230	10	10
310	229	10	10
304	229	10	10
304	229	10	10
310	228	10	10
310	228	10	10
310	230	10	10
307	228	10	10
307	226	10	10
307	226	10	10
305	226	10	10
305	226	10	10
304	229	10	10
304	228	10	10
304	228	10	10
304	229	10	10
307	228	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	228	10	10
304	225	10	10
304	226	10	10
304	228	10	10
304	228	10	10
305	226	10	10
304	230	10	10
304	229	10	10
304	229	10	10
304	228	10	10
307	228	10	10
307	229	10	10
307	229	10	10
305	228	10	10
307	226	10	10
304	226	10	10
305	226	10	10
304	226	10	10
305	226	10	10
304	226	10	10
304	226	10	10
307	226	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	226	10	10
304	226	10	10
299	227	10	10
299	227	10	10
297	227	10	10
302	229	10	10
304	229	10	10
310	230	10	10
298	230	10	10
295	230	11	10
294	225	10	10
294	225	10	10
299	230	10	10
305	230	10	10
310	230	10	10
304	227	10	10
307	228	10	10
307	228	10	10
304	226	10	10
304	226	10	10
304	226	10	10
310	225	10	10
304	227	10	10
302	228	10	10
307	228	10	10
304	226	10	10
301	228	10	10
301	228	10	10
302	228	10	10
303	225	10	10
303	228	10	10
304	228	10	10
304	229	10	10
310	229	10	10
299	229	10	10
299	229	10	10
304	225	10	10
308	226	10	10
310	228	10	10
300	227	11	10
305	225	10	10
310	225	10	10
304	227	10	10
304	227	10	10
305	228	10	10
307	228	10	10
302	225	10	10
307	225	10	10
310	226	10	10
304	227	10	10
305	226	10	10
305	226	10	10
304	228	10	10
305	225	10	10
310	224	10	10
307	228	10	10
304	228	10	10
304	226	10	10
310	226	10	10
310	226	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	228	10	10
307	228	10	10
305	228	10	10
304	226	10	10
304	226	10	10
304	228	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	226	10	10
305	226	10	10
305	228	10	10
305	228	10	10
305	228	10	10
304	228	10	10
307	228	10	10
305	228	10	10
305	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
305	226	10	10
305	226	10	10
304	228	10	10
304	228	10	10
304	228	10	10
305	226	10	10
305	226	10	10
304	228	10	10
307	226	10	10
304	226	10	10
307	226	10	10
307	226	10	10
307	226	10	10
305	226	10	10
305	226	10	10
307	226	10	10
307	226	10	10
304	225	10	10
305	225	10	10
305	225	10	10
305	225	10	10
306	226	10	10
304	225	10	10
307	226	10	10
305	226	10	10
304	226	10	10
307	226	10	10
305	228	10	10
305	228	10	10
304	229	10	10
305	229	10	10
304	226	10	10
305	226	10	10
305	226	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	226	10	10
305	228	10	10
305	229	10	10
305	228	10	10
304	228	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	226	10	10
305	226	10	10
307	226	10	10
305	226	10	10
305	226	10	10
305	226	10	10
304	227	10	10
304	228	10	10
307	226	10	10
304	229	10	10
304	229	10	10
304	226	10	10
304	229	10	10
304	229	10	10
304	228	10	10
304	226	10	10
304	228	10	10
305	229	10	10
305	226	10	10
305	226	10	10
305	226	10	10
305	226	10	10
307	226	10	10
304	228	10	10
305	226	10	10
305	226	10	10
307	226	10	10
305	226	10	10
305	228	10	10
305	228	10	10
305	228	10	10
304	230	10	10
302	228	10	10
308	228	10	10
310	226	10	10
310	219	10	10
310	224	10	10
310	224	10	10
306	226	10	10
310	230	10	10
304	229	10	10
304	229	10	10
304	229	10	10
305	229	10	10
304	229	10	10
304	229	10	10
304	229	10	10
304	228	10	10
304	228	10	10
304	226	10	10
305	227	10	10
305	226	10	10
308	225	10	10
308	225	10	10
304	227	10	10
302	228	10	10
310	225	10	10
307	228	10	10
304	229	10	10
304	230	10	10
304	229	10	10
304	229	10	10
305	227	10	10
306	229	10	10
300	227	10	10
308	226	10	10
300	225	10	10
308	225	10	10
302	226	10	10
302	226	10	10
310	225	10	10
304	228	10	10
310	226	10	10
310	226	10	10
304	225	10	10
305	228	10	10
307	228	10	10
307	228	10	10
304	230	10	10
308	225	10	10
304	228	10	10
307	225	10	10
307	230	10	10
305	228	10	10
310	228	10	10
310	228	10	10
300	228	10	10
298	228	10	10
303	228	10	10
307	228	10	10
310	228	10	10
310	228	10	10
310	228	10	10
310	228	10	10
305	227	10	10
308	227	10	10
310	229	10	10
300	226	10	10
304	226	10	10
304	228	10	10
307	228	10	10
307	228	10	10
310	230	10	10
310	230	10	10
310	229	10	10
310	225	10	10
310	224	10	10
300	228	10	10
304	228	10	10
304	228	10	10
304	226	10	10
306	228	10	10
304	228	10	10
310	230	10	10
303	230	10	10
298	230	10	10
294	230	12	10
294	230	12	10
295	225	10	10
296	230	10	10
297	230	10	10
297	226	10	10
298	226	10	10
299	228	10	10
300	229	10	10
300	229	10	10
301	228	10	10
305	229	10	10
304	226	10	10
305	228	10	10
305	228	10	10
305	229	10	10
305	228	10	10
305	228	10	10
307	228	10	10
304	229	10	10
303	228	10	10
303	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
306	228	10	10
303	228	10	10
304	228	10	10
310	230	10	10
304	228	10	10
304	228	10	10
304	228	10	10
304	228	10	10
307	228	10	10
310	229	10	10
304	228	10	10
302	228	10	10
309	226	10	10
306	230	10	10
305	226	10	10
305	226	10	10
304	229	10	10
310	228	10	10
304	226	10	10
304	228	10	10
307	229	10	10
305	228	10	10
304	228	10	10
304	228	10	10
307	228	10	10
307	226	10	10
307	229	10	10
304	226	10	10
304	225	10	10
303	226	11	10
303	225	10	10
303	225	10	10
304	228	10	10
304	226	10	10
307	228	10	10
306	226	10	10
307	228	10	10
307	226	10	10
304	228	10	10
304	228	10	10
304	226	10	10
307	228	10	10
307	228	10	10
304	228	10	10
307	228	10	10
305	229	10	10
307	228	10	10
307	228	10	10
305	229	10	10
307	229	10	10
305	228	10	10
305	226	10	10
310	226	10	10
304	228	10	10
304	228	10	10
304	228	10	10
305	226	10	10
307	228	10	10
307	226	10	10
305	228	10	10
307	228	10	10
305	226	10	10
310	228	10	10
310	228	10	10
304	228	10	10
302	228	10	10
307	229	10	10
310	229	10	10
307	228	10	10
308	229	10	10
310	229	10	10
310	229	10	10
304	228	10	10
305	226	10	10
304	226	10	10
305	226	10	10
307	226	10	10
304	226	10	10
304	228	10	10
304	228	10	10
304	229	10	10
305	226	10	10
310	225	10	10
304	228	10	10
305	227	10	10
304	226	10	10
305	226	10	10
305	226	10	10
307	226	10	10
310	226	10	10
304	228	10	10
305	228	10	10
305	228	10	10
305	226	10	10
304	225	10	10
304	225	10	10
304	228	10	10
304	228	10	10
305	228	10	10
307	228	10	10
307	228	10	10
307	226	10	10
307	226	10	10
307	226	10	10
307	226	10	10
305	227	10	10
307	226	10	10
304	226	10	10
304	228	10	10
305	226	10	10
305	226	10	10
305	226	10	10
305	226	10	10
308	226	10	10
307	228	10	10
307	228	10	10
305	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	229	10	10
304	228	10	10
307	229	10	10
307	230	10	10
307	230	10	10
307	230	10	10
304	229	10	10
305	228	10	10
302	230	10	10
299	230	10	10
303	228	10	10
307	228	10	10
304	228	10	10
304	228	10	10
308	226	10	10
304	227	10	10
305	228	10	10
304	228	10	10
304	229	10	10
307	229	10	10
304	229	10	10
304	229	10	10
300	230	10	10
296	226	10	10
299	228	10	10
310	227	10	10
299	221	10	10
303	223	10	10
310	223	10	10
310	223	10	10
310	227	10	10
310	227	10	10
305	228	10	10
304	229	10	10
304	226	10	10
307	227	10	10
304	230	10	10
304	230	10	10
305	229	10	10
305	229	10	10
304	228	10	10
304	228	10	10
299	230	10	10
303	229	10	10
307	229	10	10
307	229	10	10
307	225	10	10
304	226	10	10
305	226	10	10
305	228	10	10
305	228	10	10
307	226	10	10
307	226	10	10
307	226	10	10
307	226	10	10
305	226	10	10
305	226	10	10
306	228	10	10
304	228	10	10
304	228	10	10
305	229	10	10
305	229	10	10
305	228	10	10
304	229	10	10
304	228	10	10
304	228	10	10
304	229	10	10
304	229	10	10
307	226	10	10
307	226	10	10
307	226	10	10
304	229	10	10
304	228	10	10
298	230	10	10
294	230	10	10
294	227	10	10
295	226	10	10
295	226	10	10
296	228	10	10
296	228	10	10
297	228	10	10
299	228	10	10
299	228	10	10
300	226	10	10
300	226	10	10
300	226	10	10
301	226	10	10
302	229	10	10
306	230	10	10
307	229	10	10
305	228	10	10
307	228	10	10
305	228	10	10
305	228	10	10
310	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
305	228	10	10
307	228	10	10
305	230	10	10
305	228	10	10
307	230	10	10
306	227	10	10
304	228	10	10
304	228	10	10
310	230	10	10
307	228	10	10
305	228	10	10
305	228	10	10
307	228	10	10
305	228	10	10
308	228	10	10
308	228	10	10
305	227	10	10
305	226	10	10
305	226	10	10
305	229	10	10
305	228	10	10
305	228	10	10
305	228	10	10
305	228	10	10
305	228	10	10
305	226	10	10
305	228	10	10
307	226	10	10
305	228	10	10
307	227	10	10
305	228	10	10
305	228	10	10
307	226	10	10
305	226	10	10
308	226	10	10
307	226	10	10
307	226	10	10
307	226	10	10
305	228	10	10
305	228	10	10
304	227	10	10
305	228	10	10
308	226	10	10
305	226	10	10
305	226	10	10
305	228	10	10
305	226	10	10
305	226	10	10
307	228	10	10
307	225	10	10
305	228	10	10
305	228	10	10
305	228	10	10
308	228	10	10
305	228	10	10
305	228	10	10
305	228	10	10
307	228	10	10
307	228	10	10
307	228	10	10
305	228	10	10
307	228	10	10
308	228	10	10
308	228	10	10
307	228	10	10
305	228	10	10
305	228	10	10
307	228	10	10
308	228	10	10
305	230	10	10
307	228	10	10
307	228	10	10
307	228	10	10
308	228	10	10
305	228	10	10
307	228	10	10
307	228	10	10
305	228	10	10
307	228	10	10
307	228	10	10
310	228	10	10
305	228	10	10
307	228	10	10
305	229	10	10
304	226	10	10
304	226	10	10
304	226	10	10
304	226	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	229	10	10
304	228	10	10
304	226	10	10
304	226	10	10
304	226	10	10
302	226	10	10
303	226	10	10
307	226	10	10
307	225	10	10
305	225	10	10
304	226	10	10
305	226	10	10
305	226	10	10
307	226	10	10
