45	466	10	10
48	466	10	10
41	470	10	10
44	468	10	10
44	468	10	10
44	468	11	10
47	468	10	10
48	466	10	10
47	466	10	10
47	468	10	10
