285	230	10	10
278	230	10	10
274	228	10	10
277	218	10	10
280	230	10	10
292	230	10	10
299	230	10	10
299	230	10	10
297	218	10	10
308	213	10	10
306	225	10	10
309	225	10	10
309	225	10	10
306	230	10	10
306	230	10	10
306	230	10	10
302	218	10	10
307	220	10	10
310	222	10	10
310	230	10	10
309	228	10	10
307	224	10	10
307	225	10	10
307	225	10	10
299	230	10	10
300	227	10	10
300	228	10	10
299	230	10	10
299	227	11	10
301	225	11	10
304	225	12	10
304	225	12	10
307	224	12	10
307	223	12	10
300	215	10	10
295	210	10	10
291	223	10	10
290	225	10	10
300	229	10	10
300	229	10	10
309	227	10	10
310	229	10	10
305	225	10	10
305	225	14	10
303	225	14	10
301	224	11	10
302	227	10	10
302	227	10	10
302	228	11	10
304	225	12	10
302	226	11	10
303	226	13	10
302	225	14	10
303	223	11	10
298	226	13	10
298	226	13	10
305	224	12	10
295	230	10	10
307	230	10	10
310	224	10	10
310	224	10	10
310	222	10	10
310	218	10	10
310	218	10	10
308	220	10	10
310	221	10	10
310	220	10	10
300	230	10	10
303	226	10	10
308	224	10	10
310	222	10	10
310	222	10	10
306	222	10	10
309	225	10	10
308	226	10	10
308	226	10	10
306	222	10	10
305	225	10	10
303	220	10	10
303	220	10	10
305	222	10	10
300	217	10	10
307	213	10	10
303	210	10	10
300	211	10	10
296	211	10	10
299	212	10	10
299	212	10	10
301	210	10	10
310	209	10	10
310	209	10	10
310	209	10	10
306	209	10	10
300	216	10	10
295	216	10	10
295	216	10	10
293	215	10	10
290	213	10	10
285	211	10	10
287	210	10	10
290	208	10	10
291	204	10	10
293	203	10	10
293	203	10	10
295	207	10	10
295	209	10	10
295	210	10	10
298	209	10	10
301	208	10	10
303	206	10	10
305	203	10	10
305	203	10	10
298	215	10	10
303	213	10	10
303	226	10	10
304	225	10	10
310	218	10	10
300	230	10	10
297	219	10	10
297	219	10	10
293	230	10	10
290	230	10	10
286	230	10	10
287	219	10	10
294	215	10	10
294	219	10	10
301	221	10	10
301	221	10	10
303	222	10	10
307	220	10	10
307	222	10	10
298	225	10	10
305	225	10	10
301	230	10	10
301	230	10	10
301	230	10	10
301	220	10	10
307	221	10	10
310	223	10	10
307	225	10	10
308	225	10	10
308	226	10	10
310	225	10	10
310	225	10	10
310	220	10	10
310	222	10	10
310	224	10	10
310	220	10	10
310	230	10	10
310	224	10	10
304	225	10	10
304	225	10	10
298	230	10	10
293	230	10	10
290	230	10	10
287	230	10	10
287	230	10	10
282	230	10	10
275	230	10	10
275	230	10	10
272	230	10	10
269	230	10	10
263	230	10	10
267	226	10	10
271	225	10	10
275	226	10	10
277	228	10	10
277	228	10	10
271	230	10	10
270	230	10	10
271	230	10	10
268	230	10	10
264	230	10	10
265	230	10	10
271	230	10	10
271	230	10	10
272	230	10	10
273	230	10	10
280	226	10	10
281	225	10	10
286	230	10	10
291	226	10	10
297	227	10	10
297	227	10	10
304	225	10	10
310	230	10	10
308	226	10	10
302	230	10	10
307	226	10	10
306	226	10	10
305	226	10	10
305	226	10	10
305	226	10	10
308	226	10	10
310	226	10	10
308	226	10	10
298	230	10	10
302	226	10	10
306	226	10	10
306	226	10	10
305	226	10	10
310	226	10	10
306	225	10	10
310	220	10	10
307	216	10	10
305	229	10	10
302	230	10	10
302	230	10	10
304	230	10	10
299	223	10	10
295	219	10	10
291	230	10	10
288	227	10	10
288	230	10	10
295	230	10	10
295	230	10	10
297	226	10	10
300	225	10	10
301	225	10	10
299	223	10	10
296	219	10	10
295	222	10	10
295	227	10	10
295	227	10	10
291	219	10	10
285	215	10	10
296	229	10	10
307	219	10	10
310	216	10	10
309	218	10	10
300	213	10	10
300	213	10	10
308	207	10	10
309	206	10	10
304	208	10	10
301	208	10	10
300	210	10	10
297	211	10	10
292	210	10	10
292	210	10	10
289	206	10	10
287	204	10	10
284	204	10	10
290	205	10	10
289	206	10	10
287	207	10	10
290	208	10	10
290	208	10	10
294	213	10	10
297	214	10	10
299	215	10	10
303	218	11	10
307	219	10	10
310	221	10	10
310	223	10	10
310	223	10	10
301	226	10	10
301	226	10	10
306	226	10	10
308	224	10	10
310	223	10	10
308	225	10	10
310	222	10	10
310	222	10	10
306	225	10	10
303	226	10	10
303	226	10	10
310	220	10	10
307	221	12	10
305	221	14	10
305	222	15	10
305	222	15	10
305	223	10	10
299	225	11	10
303	221	10	10
303	223	10	10
305	224	11	10
308	219	10	10
300	222	10	10
300	222	10	10
298	227	10	10
299	227	10	10
305	221	10	10
300	224	10	10
306	227	10	10
310	226	10	10
310	226	10	10
