297	288	10	10
296	287	10	10
295	286	10	10
300	287	10	10
305	285	10	10
308	282	10	12
312	295	10	10
312	295	10	10
312	293	10	10
310	291	10	10
307	291	10	10
306	290	10	10
303	290	10	10
301	290	10	10
309	284	10	10
309	284	10	10
317	290	10	10
316	288	10	10
316	288	10	10
316	291	10	10
314	291	10	10
312	288	10	10
311	284	10	10
311	284	10	10
315	283	10	10
317	282	10	10
318	281	10	10
321	280	10	10
325	289	10	10
325	287	10	10
323	287	10	10
323	287	10	10
320	286	10	10
317	285	10	10
313	282	10	10
311	282	10	10
309	281	10	10
313	290	10	10
314	287	10	10
314	287	10	10
314	283	10	10
314	287	10	10
311	285	10	10
309	281	10	10
305	290	10	10
306	287	10	10
306	282	10	10
306	282	10	10
304	281	10	10
303	280	10	10
304	279	10	10
303	284	10	10
309	279	10	10
306	292	10	10
319	288	10	10
319	288	10	10
318	285	10	10
322	280	10	10
327	284	10	10
329	282	10	10
331	280	10	10
330	279	10	10
328	277	10	10
328	277	10	10
326	278	10	10
328	277	10	10
330	277	10	10
338	275	10	10
341	272	10	10
342	270	10	11
346	282	10	10
346	282	10	10
344	279	10	10
342	275	10	10
340	274	10	10
338	273	10	10
336	274	10	10
334	273	10	10
334	281	10	10
334	281	10	10
339	279	10	10
339	276	10	10
336	275	10	10
334	274	10	10
330	272	10	10
331	270	10	10
328	277	10	10
328	277	10	10
325	272	10	10
338	285	10	10
340	283	10	10
339	281	10	10
339	279	10	10
337	279	10	10
337	278	10	10
337	278	10	10
335	278	10	10
334	276	10	10
334	276	10	10
334	275	10	10
334	274	10	10
344	276	10	10
341	275	10	10
341	275	10	10
340	275	10	10
342	274	10	10
343	273	10	10
344	271	10	10
350	271	10	10
352	269	10	10
357	268	10	10
357	268	10	10
357	267	10	10
358	266	10	10
358	265	10	10
358	264	10	10
356	263	10	10
354	262	10	10
350	270	10	10
350	270	10	10
346	266	10	10
346	266	11	10
346	266	11	10
341	264	11	10
342	264	10	10
346	262	10	10
346	269	10	10
346	269	10	10
348	262	10	10
346	257	10	10
359	251	10	10
372	246	10	10
369	242	10	10
367	237	10	10
372	239	10	10
372	239	10	10
373	253	10	10
380	267	10	10
376	261	10	10
385	275	10	10
379	270	10	10
376	283	10	10
375	297	10	10
375	297	10	10
380	292	10	10
377	304	10	10
379	299	10	10
377	294	10	10
374	308	10	10
382	323	10	10
378	319	10	10
378	319	10	10
372	314	10	10
368	311	10	10
375	326	10	10
373	323	10	10
370	338	10	10
365	333	10	10
361	328	10	10
361	328	10	10
358	325	10	10
355	338	10	10
368	334	10	10
373	348	10	10
385	343	10	10
394	339	10	10
391	354	10	10
391	354	10	10
388	368	10	10
385	382	10	10
382	397	10	10
392	392	10	10
400	388	10	10
397	402	10	10
403	399	10	10
403	399	10	10
413	393	10	10
419	390	10	10
419	386	10	10
416	387	10	10
416	386	10	10
413	387	10	10
413	387	10	10
413	387	10	10
409	387	10	10
407	388	10	10
406	388	10	10
406	389	10	10
402	403	10	10
412	398	10	10
408	411	10	10
408	411	10	10
411	424	10	10
409	419	10	10
407	414	10	10
410	423	10	10
407	437	10	10
417	434	10	10
423	430	10	10
423	430	10	10
433	427	10	10
431	422	10	10
429	418	10	10
427	413	10	10
440	426	10	10
437	441	10	10
433	437	10	10
433	437	10	10
446	431	10	10
444	427	10	10
441	440	10	10
454	436	10	10
451	432	10	10
447	429	10	10
446	425	10	10
446	425	10	10
456	420	10	10
452	434	10	10
460	430	10	10
459	426	10	10
456	440	10	10
466	436	10	10
463	433	10	10
463	433	10	10
457	428	10	10
453	425	10	10
448	419	10	10
446	433	10	10
442	448	10	10
437	462	10	10
447	459	10	10
447	459	10	10
445	470	10	10
441	470	10	10
438	470	10	10
444	460	10	10
441	470	10	10
439	470	10	10
436	470	10	10
436	470	10	10
431	470	10	10
440	468	10	10
438	470	10	10
435	470	10	10
431	470	10	10
428	470	10	10
425	470	10	10
425	470	10	10
422	470	10	10
434	468	10	10
430	470	10	10
427	470	10	10
424	470	10	10
433	470	10	10
433	459	10	10
433	459	10	10
430	456	10	10
426	452	10	10
420	448	10	10
422	462	10	10
418	470	10	10
414	459	10	10
419	455	10	10
419	455	10	10
431	450	10	10
430	464	10	10
425	459	10	10
422	455	10	10
417	451	10	10
415	464	10	10
410	458	10	10
410	458	10	10
404	454	10	10
416	450	10	10
413	463	10	10
408	459	10	10
405	455	10	10
400	468	10	10
395	470	10	10
395	470	10	10
390	470	10	10
385	470	10	10
379	459	10	10
374	455	10	10
373	452	10	10
378	465	10	10
373	459	10	10
373	459	10	10
370	456	10	10
366	453	10	10
363	448	10	10
373	462	10	10
367	458	10	10
362	454	10	10
374	450	10	10
374	450	10	10
371	464	10	10
365	459	10	10
360	453	10	10
358	467	10	10
353	459	10	10
350	470	10	10
347	470	10	10
347	470	10	10
345	470	10	10
341	470	10	10
341	470	10	10
337	470	10	10
335	470	10	10
333	470	10	10
331	470	10	10
331	470	10	10
329	470	10	10
326	470	10	10
322	470	10	10
316	470	10	10
311	470	10	10
307	470	10	10
303	470	10	10
303	470	10	10
302	470	10	10
297	470	10	10
291	470	10	10
289	470	10	10
289	470	10	10
287	470	10	10
285	470	10	10
285	470	10	10
283	470	10	10
278	458	10	10
276	470	10	10
269	459	10	10
263	455	10	10
260	451	10	10
258	464	10	10
258	464	10	10
255	470	10	10
253	460	10	10
250	470	10	10
248	470	10	10
246	470	9	10
244	470	10	10
242	470	10	10
242	470	10	10
239	470	10	10
238	470	10	10
235	470	10	10
235	470	10	10
235	470	10	10
233	470	10	10
231	470	10	10
231	470	10	10
229	470	10	10
227	470	10	10
225	470	10	10
227	470	10	10
226	470	10	10
233	470	10	10
232	470	10	10
232	470	10	10
228	470	10	10
226	470	10	10
224	470	10	10
220	470	10	10
214	459	10	10
211	470	10	10
214	466	10	10
214	466	10	10
215	466	10	10
214	466	10	10
208	459	10	10
205	470	10	10
218	459	10	10
216	470	10	10
210	459	10	10
210	459	10	10
210	461	10	10
222	457	10	10
219	470	10	10
231	459	10	10
228	470	10	10
240	459	10	10
236	470	10	10
236	470	10	10
230	459	10	10
227	470	10	10
226	460	10	10
226	460	10	10
219	456	10	10
216	470	10	10
212	470	10	10
212	470	10	10
207	459	10	10
204	454	10	10
204	449	10	10
200	461	10	10
199	470	10	10
196	470	10	10
205	459	10	10
205	459	10	10
203	454	10	10
201	450	10	10
197	445	10	10
193	440	10	10
205	435	10	10
202	449	10	10
198	445	10	10
198	445	10	10
200	440	10	10
210	434	10	10
207	448	10	10
203	443	10	10
216	456	10	10
212	452	10	10
209	447	10	10
209	447	10	10
212	459	10	10
208	455	10	10
206	449	10	10
209	463	10	10
207	470	10	10
203	470	10	10
200	470	10	10
200	470	10	10
198	470	10	10
197	470	10	10
206	470	10	10
203	470	10	10
212	470	10	10
207	470	10	10
217	470	10	10
217	470	10	10
214	470	10	10
221	470	10	10
217	470	10	10
229	470	10	10
233	470	10	10
242	470	10	10
238	470	10	10
238	470	10	10
233	470	10	10
229	470	10	10
226	470	10	10
222	470	10	10
218	470	10	10
213	470	10	10
210	470	10	10
210	470	10	10
206	470	10	10
203	470	10	10
199	470	10	10
195	470	10	10
190	470	10	10
187	470	10	10
184	470	10	10
184	470	10	10
181	470	10	10
178	470	10	10
174	470	10	10
169	470	10	10
166	470	10	10
162	470	10	10
168	470	10	10
168	470	10	10
176	470	10	10
171	470	10	10
180	470	10	10
