115	97	10	10
116	97	10	10
116	97	10	10
115	97	10	10
114	98	10	10
116	99	10	10
115	100	10	10
116	99	10	10
116	99	10	10
114	103	10	10
116	101	10	10
116	102	10	10
117	101	10	10
116	101	10	10
115	101	10	10
116	100	10	10
116	100	10	10
109	104	13	10
117	101	10	10
110	104	14	10
118	101	10	10
112	105	13	10
111	119	10	10
112	120	10	10
112	120	10	10
111	119	10	10
109	118	10	9
112	119	10	9
110	119	10	9
109	117	10	10
109	118	10	10
109	118	10	10
109	118	10	10
111	116	10	10
111	117	10	10
112	116	10	10
112	117	10	10
112	115	10	10
112	116	10	10
111	114	10	10
111	114	10	10
111	115	10	10
112	116	10	10
113	115	10	10
112	116	10	10
112	117	10	10
113	116	10	10
112	117	10	10
112	117	10	10
113	116	10	10
112	117	10	10
113	118	10	10
114	116	10	10
112	115	10	10
113	116	10	10
112	117	10	10
112	117	10	10
111	117	10	10
112	118	10	10
112	118	10	9
110	119	10	10
111	118	10	10
112	119	10	10
111	118	10	10
111	118	10	10
112	117	10	10
112	118	10	10
111	119	10	10
111	119	10	9
112	117	10	10
111	118	10	10
111	117	10	10
111	117	10	10
111	117	10	10
111	116	10	10
111	117	10	10
111	116	10	10
112	115	10	10
112	116	10	10
112	115	10	10
112	115	10	10
109	116	10	10
110	117	10	10
111	118	10	10
110	118	10	10
111	119	10	10
110	118	10	10
110	119	10	10
110	119	10	10
109	119	10	10
110	120	10	10
111	118	10	10
110	119	10	10
111	119	10	10
109	119	10	10
108	120	10	10
108	120	10	10
108	118	10	10
107	119	10	10
108	120	10	10
108	120	10	10
109	118	10	10
108	119	10	9
107	119	10	10
107	119	10	10
108	117	10	10
107	116	10	10
108	117	10	10
107	117	10	10
108	116	10	10
107	117	10	10
107	117	10	10
107	117	10	10
107	117	10	10
107	115	10	10
106	116	10	10
107	117	10	10
106	116	10	10
107	115	10	10
105	116	10	10
105	116	10	10
106	116	10	10
104	115	10	10
105	116	10	10
105	114	10	10
104	115	10	10
105	116	10	10
103	116	10	10
103	116	10	10
104	116	10	10
104	115	10	10
102	116	10	10
103	116	10	10
104	116	10	10
102	116	10	10
103	116	10	10
103	116	10	10
104	117	10	10
104	117	10	10
105	118	10	10
103	118	10	10
104	119	10	9
102	119	10	10
105	117	10	10
105	117	10	10
104	115	10	10
102	116	10	10
102	117	11	10
102	118	10	10
101	118	12	9
101	118	11	10
105	119	10	10
105	119	10	10
105	119	10	9
104	120	10	9
105	119	10	10
107	118	10	10
108	119	10	10
107	119	10	9
107	118	10	10
107	118	10	10
108	117	10	10
107	118	10	10
108	118	10	10
107	118	10	10
108	116	10	10
109	115	10	10
108	116	10	10
108	116	10	10
108	116	10	10
106	115	11	10
106	115	10	10
106	116	11	10
106	115	11	10
106	116	11	10
106	116	10	10
106	116	10	10
106	117	11	10
108	118	11	10
109	117	10	10
110	118	10	10
111	119	10	10
112	117	10	10
112	116	10	10
112	116	10	10
112	116	10	10
112	115	10	10
113	116	10	10
113	114	10	10
113	115	10	10
114	116	10	10
113	115	10	10
113	115	10	10
114	116	10	10
113	116	10	10
113	116	10	10
113	117	10	10
114	118	10	10
113	117	10	10
114	116	10	10
114	116	10	10
115	118	10	10
116	118	10	9
115	119	10	10
116	118	10	10
117	119	10	10
116	118	10	10
117	119	10	9
117	119	10	9
116	118	10	10
117	119	10	9
117	119	10	10
117	118	10	10
117	117	10	10
116	117	10	10
115	116	10	10
115	116	10	10
113	114	12	10
113	113	11	10
113	112	12	10
110	112	14	10
114	112	12	10
115	113	10	10
115	114	11	10
115	114	11	10
115	116	10	10
113	116	10	10
113	117	11	10
113	116	11	10
113	117	10	10
115	117	10	10
117	118	10	10
117	118	10	10
118	119	10	10
117	120	10	10
116	121	10	9
117	119	10	10
115	118	10	10
114	117	10	10
112	117	10	10
112	117	10	10
112	117	10	10
112	117	11	10
112	117	11	10
112	118	10	10
112	118	10	10
112	119	10	9
112	124	11	10
112	124	11	10
112	127	10	10
113	128	10	10
111	131	10	10
110	127	10	10
109	135	10	10
118	131	10	10
117	127	10	9
117	127	10	9
123	124	9	10
125	129	10	10
125	132	10	10
134	128	10	10
136	125	10	10
141	127	10	10
140	128	10	10
140	128	10	10
139	132	10	10
135	134	10	10
144	139	10	10
153	142	10	10
154	146	10	10
148	143	10	10
146	139	10	10
146	139	10	10
141	148	10	10
140	152	10	10
137	152	10	10
136	155	10	10
136	161	10	10
143	167	10	10
141	176	10	10
141	176	10	10
140	172	10	10
136	171	10	10
130	184	10	10
124	180	9	10
121	177	10	10
122	180	10	10
130	176	10	10
130	176	10	10
126	173	9	10
133	169	10	10
142	166	10	10
142	166	10	10
142	163	10	10
142	167	10	10
141	168	10	10
141	168	10	10
143	168	10	10
143	167	10	10
142	168	10	10
141	167	10	10
141	168	10	10
143	166	10	10
144	171	10	10
144	171	10	10
139	177	10	10
142	182	10	10
143	190	10	10
144	199	10	10
144	209	10	10
144	218	10	10
140	214	10	10
140	214	10	10
150	219	10	10
157	215	10	10
149	220	10	10
148	216	10	10
146	213	10	10
148	209	10	10
146	215	10	10
146	215	10	10
147	229	10	10
147	230	10	10
149	230	10	10
158	219	10	10
166	215	10	10
175	211	10	10
183	207	10	10
183	207	10	10
188	204	10	10
186	217	10	10
180	229	10	10
190	219	10	10
191	224	10	10
188	224	10	10
198	226	10	10
198	226	10	10
195	219	10	10
188	215	10	10
183	219	10	10
178	230	10	10
172	230	10	10
166	230	10	10
160	230	10	10
160	230	10	10
161	230	10	10
159	219	10	10
162	216	10	10
159	221	10	10
159	224	10	10
165	219	10	10
171	215	10	10
171	215	10	10
180	216	10	10
181	219	10	10
177	214	10	10
184	209	10	10
192	205	10	10
201	201	10	10
210	197	10	10
210	197	10	10
219	193	10	10
228	188	10	10
229	184	10	10
229	181	10	10
233	183	10	10
244	181	10	10
254	187	10	10
254	187	10	10
261	183	10	10
268	179	10	10
279	176	10	10
273	178	14	10
268	184	17	10
270	192	22	10
274	201	22	10
274	201	22	10
272	219	19	10
266	230	12	10
262	230	10	10
271	219	10	10
265	230	10	10
262	229	10	10
260	230	10	10
260	230	10	10
269	219	10	10
274	216	10	10
269	212	10	10
281	207	10	10
277	204	10	10
271	199	10	10
277	205	10	10
277	205	10	10
281	206	10	10
292	211	10	10
300	208	10	10
304	210	13	10
296	216	11	10
305	212	10	10
310	216	10	10
310	216	10	10
298	217	10	10
298	220	10	10
294	221	10	10
302	216	10	10
310	230	10	10
307	220	10	10
299	226	10	10
299	226	10	10
308	219	10	10
297	227	12	10
305	216	10	10
299	226	10	10
295	225	10	10
297	224	10	10
307	230	10	10
307	230	10	10
297	224	10	10
298	219	10	10
295	215	10	10
289	218	10	10
293	227	10	10
301	219	10	10
296	230	10	10
296	230	10	10
305	228	10	10
310	219	10	10
298	230	10	10
295	230	10	10
292	230	10	10
285	230	12	10
282	230	12	10
282	230	12	10
282	224	10	10
290	225	10	10
297	226	10	10
292	230	10	10
290	230	10	10
284	228	10	10
291	225	10	10
291	225	10	10
288	219	10	10
284	230	10	10
282	226	10	10
288	226	10	10
295	219	10	10
306	221	10	10
310	226	10	10
310	226	10	10
298	230	10	10
301	226	10	10
305	229	10	10
296	230	10	10
297	219	10	10
290	230	10	10
299	219	10	10
299	219	10	10
293	230	10	10
300	228	10	10
308	219	10	10
310	222	10	10
310	226	10	10
307	220	10	10
298	230	11	10
298	230	11	10
309	223	10	10
310	228	10	10
304	219	10	10
310	227	10	10
310	220	10	10
304	215	10	10
310	211	10	10
310	211	10	10
310	216	10	10
310	211	10	10
310	219	10	10
307	215	10	10
310	218	10	10
307	214	10	10
310	219	10	10
310	219	10	10
310	222	10	10
310	227	10	10
310	219	10	10
310	215	10	10
307	211	10	10
310	207	10	10
304	203	10	10
304	203	10	10
310	199	10	10
304	202	10	10
304	207	10	10
307	216	10	10
310	220	10	10
307	225	10	10
309	219	10	10
309	219	10	10
307	215	10	10
310	221	10	10
310	224	10	10
310	219	10	10
305	222	10	10
310	218	10	10
309	214	10	10
309	214	10	10
310	210	10	10
310	206	10	10
310	209	10	10
299	223	10	10
293	230	13	10
291	230	16	10
299	230	11	10
299	230	11	10
296	227	10	10
300	219	10	10
298	224	10	10
303	228	10	10
298	229	10	10
307	230	10	10
307	228	10	10
307	228	10	10
305	226	10	10
304	224	10	10
306	226	10	10
310	228	10	10
297	219	10	10
291	214	10	10
298	224	10	10
298	224	10	10
292	219	10	10
288	215	10	10
285	211	10	10
287	212	10	10
283	208	10	10
282	221	12	10
278	216	10	10
278	216	10	10
286	219	10	10
295	221	10	10
298	224	10	10
308	230	10	10
305	229	10	10
306	225	10	10
304	219	10	10
304	219	10	10
297	223	13	10
308	230	10	10
297	227	12	10
306	230	10	10
310	230	10	10
302	230	12	10
308	230	10	10
308	230	10	10
304	219	10	10
310	215	10	10
299	219	10	10
296	220	10	10
302	223	10	10
299	227	10	10
294	225	10	10
294	225	10	10
289	225	10	10
286	220	10	10
297	228	10	10
301	219	10	10
297	228	10	10
301	219	10	10
298	227	10	10
298	227	10	10
291	230	14	10
291	230	14	10
284	224	17	10
288	230	15	10
289	223	10	10
301	230	10	10
310	223	10	10
310	223	10	10
299	230	10	10
300	226	10	10
306	229	10	10
299	230	10	10
295	230	10	10
303	225	10	10
310	228	10	10
310	228	10	10
310	228	10	10
299	220	10	10
294	224	10	10
290	224	10	10
284	226	11	10
279	218	10	10
272	213	10	10
272	213	10	10
267	208	10	10
273	217	10	10
277	220	10	10
278	229	10	10
282	226	10	10
286	226	10	10
289	219	10	10
289	219	10	10
299	224	10	10
293	224	10	10
289	224	10	10
288	227	10	10
286	225	10	10
291	230	10	10
286	222	10	10
286	222	10	10
297	227	10	10
293	228	10	10
299	228	10	10
303	225	10	10
300	230	10	10
296	230	10	10
291	230	10	10
291	230	10	10
287	230	13	10
287	230	14	10
287	230	14	10
294	230	11	10
290	230	11	10
289	227	10	10
294	219	10	10
294	219	10	10
298	222	10	10
298	227	10	10
297	226	10	10
298	228	10	10
294	224	10	10
291	229	10	10
305	230	10	10
305	230	10	10
310	228	10	10
310	226	10	10
299	230	10	10
303	225	10	10
310	228	10	10
310	230	10	10
300	230	10	10
300	230	10	10
295	230	11	10
286	230	17	10
279	223	20	11
274	212	10	10
280	225	10	10
285	230	10	10
293	219	10	10
293	219	10	10
290	230	10	10
286	229	10	10
297	230	10	10
306	228	10	10
300	219	10	10
296	229	10	10
297	229	10	10
297	229	10	10
292	230	10	10
290	230	10	10
286	230	10	10
287	227	10	10
282	227	10	10
288	223	10	10
287	229	10	10
287	229	10	10
298	230	10	10
297	228	10	10
293	228	10	10
286	229	14	10
285	230	15	10
280	223	20	11
274	211	10	10
274	211	10	10
273	221	11	10
274	222	10	10
279	225	10	10
285	220	10	10
290	230	10	10
283	230	10	10
291	219	10	10
291	219	10	10
287	230	10	10
290	230	10	10
285	226	10	10
288	229	10	10
283	229	10	10
291	224	10	10
299	227	10	10
299	227	10	10
295	219	12	10
291	226	19	10
288	230	18	10
286	230	10	10
287	219	10	10
286	222	10	10
293	227	10	10
293	227	10	10
289	228	10	10
282	230	14	10
282	230	14	10
276	230	18	10
274	229	18	10
287	230	12	10
284	230	10	10
284	230	10	10
279	227	10	10
286	219	10	10
285	228	10	10
286	228	10	10
282	226	10	10
276	219	10	10
270	215	10	10
270	215	10	10
277	211	10	10
289	216	10	10
284	212	10	10
280	220	10	10
274	216	10	10
272	219	10	10
280	227	10	10
280	227	10	10
276	221	10	10
285	217	10	10
289	223	10	10
290	225	10	10
296	226	10	10
303	226	10	10
309	219	10	10
309	219	10	10
310	215	10	10
304	211	10	10
310	206	10	10
310	202	10	10
304	204	10	10
310	209	10	10
310	212	10	10
310	212	10	10
304	208	10	10
310	214	10	10
310	209	10	10
310	217	10	10
298	230	10	10
293	226	10	10
295	230	10	10
295	230	10	10
299	218	10	10
297	221	10	10
296	222	10	10
298	228	10	10
300	219	10	10
307	215	10	10
299	211	10	10
299	211	10	10
296	223	10	10
292	224	10	10
296	230	10	10
306	230	10	10
310	219	10	10
307	224	10	10
299	226	10	10
299	226	10	10
299	226	10	10
309	230	10	10
297	230	10	10
293	224	10	10
300	230	10	10
295	222	10	10
289	230	10	10
289	230	10	10
284	219	10	10
293	230	10	10
287	218	10	10
282	213	10	10
277	209	10	10
271	204	10	10
281	198	10	10
281	198	10	10
278	209	10	10
272	203	10	10
272	204	10	10
280	210	10	10
289	215	10	10
297	221	10	10
306	230	10	10
306	230	10	10
298	228	10	10
