300	74	10	10
300	74	10	10
299	75	10	10
295	69	10	13
296	70	10	11
295	72	10	10
295	76	10	10
295	82	10	10
291	86	10	10
291	86	10	10
291	90	10	10
294	91	10	10
294	85	10	10
296	89	10	10
298	93	10	10
299	93	10	10
303	94	10	10
303	94	10	10
300	90	10	10
304	86	10	13
296	79	10	10
306	82	10	10
307	83	10	10
307	80	10	11
309	79	10	10
309	79	10	10
309	77	10	10
310	74	10	11
309	75	10	10
307	71	10	13
300	77	10	10
305	75	10	10
299	68	10	11
299	68	10	11
299	72	10	10
298	69	10	12
296	71	10	10
296	73	10	10
295	71	10	10
292	68	11	11
290	72	10	10
290	72	10	10
291	78	10	10
291	80	10	10
291	82	10	10
290	85	10	10
291	81	10	10
297	84	10	10
297	84	10	10
297	84	10	10
300	84	10	10
300	82	10	11
301	82	10	10
303	77	10	16
301	83	10	10
303	83	10	10
305	86	10	10
305	86	10	10
305	84	10	10
309	81	10	12
309	77	10	14
308	75	10	15
306	77	10	11
302	79	10	10
302	80	10	10
302	80	10	10
301	77	10	13
299	72	10	16
296	65	10	14
296	74	10	10
295	74	10	10
293	71	10	12
295	75	10	10
295	75	10	10
295	73	10	11
296	74	10	10
296	74	10	10
297	75	10	10
299	76	10	10
296	78	10	10
303	78	10	10
303	78	10	10
303	76	10	10
304	73	10	12
303	77	10	10
305	81	10	10
308	87	10	10
306	88	10	10
308	86	10	11
308	86	10	11
304	90	10	10
300	90	10	10
299	93	10	10
296	94	10	10
294	94	10	10
295	96	10	10
294	93	10	10
294	93	10	10
306	95	10	10
310	96	10	10
304	91	10	10
310	95	10	10
302	90	10	10
303	93	10	10
310	95	10	10
310	95	10	10
301	96	10	10
299	97	10	10
305	98	10	10
310	97	10	11
303	102	10	10
307	103	10	10
310	106	10	10
310	106	10	10
302	100	10	10
301	105	10	10
310	102	10	12
301	105	10	10
310	100	10	10
310	93	10	10
310	86	10	12
310	86	10	12
310	90	10	10
307	90	10	11
300	93	10	10
307	87	10	10
302	88	10	10
299	89	10	10
295	90	10	10
295	90	10	10
295	88	10	10
293	90	10	10
287	92	12	10
292	92	10	10
290	93	10	10
292	95	10	10
289	94	10	10
289	94	10	10
293	95	10	10
295	96	10	10
294	97	10	10
300	98	10	10
307	98	10	10
310	101	10	10
304	114	10	10
304	114	10	10
310	108	10	10
310	111	10	10
307	112	10	10
306	107	10	10
307	105	10	10
304	102	10	12
303	103	10	11
303	103	10	11
298	96	10	10
294	96	10	10
289	96	10	10
288	91	10	10
290	92	10	10
286	94	10	10
290	94	10	10
290	94	10	10
291	96	10	10
295	96	10	10
305	91	10	10
302	87	10	10
300	84	10	10
303	81	10	12
303	78	10	12
303	78	10	12
306	75	10	12
307	75	10	11
307	80	10	10
308	84	10	10
308	88	10	10
307	85	10	12
304	89	10	10
304	89	10	10
301	89	10	10
298	88	10	11
297	89	10	11
294	85	10	13
295	87	10	11
294	87	10	10
294	88	10	10
294	88	10	10
296	88	10	10
297	85	10	13
294	78	10	11
301	76	10	10
301	74	10	10
302	71	10	11
300	75	10	10
300	75	10	10
307	75	10	10
299	76	10	10
306	80	10	10
305	81	10	10
303	82	10	10
302	81	10	10
300	81	10	10
300	81	10	10
298	74	10	15
296	78	10	10
296	79	10	10
290	77	10	11
292	82	10	10
293	83	10	10
292	84	10	10
292	84	10	10
292	77	10	11
296	82	10	10
297	80	10	12
301	85	10	10
302	85	10	10
299	78	10	10
302	83	10	10
302	83	10	10
310	77	10	10
306	71	10	10
303	72	10	10
307	76	10	10
308	77	10	10
307	73	10	14
303	75	10	10
303	75	10	10
300	69	10	13
298	74	10	10
295	68	10	14
293	73	10	10
290	71	11	11
291	74	10	10
302	69	10	10
302	69	10	10
300	73	10	10
296	77	10	10
292	81	10	10
292	90	10	10
297	89	10	10
298	90	10	10
300	88	10	11
300	88	10	11
304	87	10	11
304	84	10	12
306	85	10	12
307	85	10	12
308	81	10	14
309	82	10	13
309	79	10	14
309	79	10	14
305	77	10	12
303	75	10	12
305	84	10	10
301	85	10	10
299	84	10	10
296	86	10	10
296	85	10	10
296	85	10	10
290	86	10	10
301	80	10	10
300	81	10	10
297	84	10	10
295	85	10	10
293	85	10	10
291	78	10	11
291	78	10	11
299	79	10	10
298	71	10	12
301	79	10	10
303	79	10	10
306	82	10	10
305	83	10	10
302	84	10	10
302	84	10	10
305	82	10	10
304	81	10	10
304	81	10	10
306	78	10	10
306	77	10	10
306	75	10	10
307	75	10	10
307	75	10	10
309	75	10	10
307	71	10	10
305	67	10	10
305	66	10	10
306	65	10	10
305	66	10	10
307	63	10	10
307	63	10	10
302	66	10	10
300	64	10	10
304	66	10	10
305	62	10	10
310	64	10	10
305	63	10	9
305	65	10	10
305	65	10	10
303	64	10	10
299	68	10	10
303	67	10	10
304	63	10	9
305	64	10	10
310	66	10	10
305	65	10	10
305	65	10	10
305	65	10	10
304	60	10	10
305	62	10	10
303	64	10	10
303	65	10	10
304	64	10	10
310	67	10	10
310	67	10	10
306	60	10	9
305	62	10	10
306	64	10	10
305	66	10	10
