189	101	10	10
189	101	10	10
189	101	10	10
189	101	10	10
189	101	10	10
187	99	10	10
188	99	10	10
189	98	10	10
189	98	10	10
189	97	10	10
190	97	10	10
190	97	10	10
190	97	10	10
191	97	10	10
191	97	10	10
191	97	10	10
191	97	10	10
191	97	10	10
191	95	10	10
191	96	10	10
191	96	10	10
191	96	10	10
191	96	10	10
191	96	10	10
191	99	10	10
191	102	10	10
191	101	10	10
191	101	10	10
191	101	10	10
191	104	10	10
190	105	10	10
190	106	10	10
190	106	10	10
190	107	10	10
191	109	10	10
191	110	10	10
191	110	10	10
191	112	10	10
191	115	10	10
191	115	10	10
191	116	10	10
192	119	10	10
192	119	10	10
192	122	10	10
192	122	10	10
192	124	10	9
192	125	10	10
192	128	10	9
192	128	10	9
193	128	10	10
193	130	10	10
193	130	10	10
193	130	10	10
193	133	10	10
193	134	10	10
192	135	10	10
193	136	10	10
193	138	10	10
193	139	10	10
193	140	10	10
193	140	10	10
193	142	10	10
193	143	10	10
196	144	10	10
191	146	11	10
194	146	10	10
194	149	10	10
192	151	10	10
192	151	10	10
193	153	10	10
193	156	10	10
193	158	10	10
193	159	10	10
193	162	10	10
193	162	10	10
193	165	10	10
193	165	10	10
193	165	10	10
193	167	10	10
193	166	10	10
193	167	10	10
193	167	10	10
193	168	10	10
193	168	10	10
193	168	10	10
193	169	10	10
193	169	10	10
193	170	10	10
193	170	10	10
193	170	10	10
193	169	10	10
194	167	10	10
194	167	10	10
189	165	12	10
191	163	10	10
189	162	10	10
189	159	10	10
189	157	10	10
189	155	10	10
188	152	10	10
188	152	10	10
188	149	10	10
188	146	10	10
188	144	10	10
188	143	10	10
189	142	10	10
189	142	10	10
189	142	10	10
189	142	10	10
188	140	10	10
185	140	10	10
185	138	10	10
183	138	10	10
182	138	10	10
181	136	10	10
179	135	10	10
179	135	10	10
179	132	10	10
179	130	10	10
179	129	10	10
180	128	10	10
180	126	10	10
179	125	10	10
179	124	10	10
179	124	10	10
179	122	10	10
180	122	10	10
180	122	10	10
180	123	10	10
181	123	10	9
181	122	10	10
182	122	10	10
182	122	10	10
184	122	10	10
184	122	10	10
184	122	10	9
184	122	10	10
184	122	10	10
184	122	10	10
185	122	10	10
185	122	10	10
185	122	10	10
185	122	10	10
185	122	10	10
185	122	10	10
185	122	10	9
185	121	10	10
184	124	10	10
184	124	10	10
184	123	10	9
183	123	10	9
183	124	10	10
184	124	10	10
183	124	10	10
184	125	10	10
184	125	10	10
184	125	10	10
184	125	10	10
185	124	10	10
185	124	10	10
185	124	10	10
185	124	10	10
186	123	10	10
186	123	10	10
186	123	10	10
187	123	10	10
187	123	10	10
187	122	10	9
188	123	10	10
187	123	10	10
187	123	10	10
188	123	10	9
188	123	10	9
188	123	10	10
189	122	10	9
189	122	10	9
190	122	10	10
191	122	10	10
193	121	10	10
193	121	10	10
193	121	10	10
194	122	10	10
194	121	10	10
195	122	10	10
195	122	10	10
196	122	10	10
196	122	10	10
197	122	10	10
197	122	10	10
199	122	10	9
199	122	10	10
199	122	10	10
200	123	10	10
200	123	10	9
201	122	10	10
201	122	10	10
201	122	10	10
202	123	10	10
202	123	10	10
201	123	10	10
201	123	10	10
201	124	10	10
201	124	10	10
202	124	10	10
202	124	10	10
202	125	10	10
202	125	10	10
202	125	10	10
202	125	10	10
202	125	10	10
202	125	10	10
203	125	10	10
203	125	10	10
205	125	10	10
208	125	10	10
207	125	13	9
207	124	12	10
208	124	11	10
208	124	12	10
209	124	11	10
209	124	11	10
209	124	12	9
210	124	11	10
206	123	10	9
209	123	10	10
209	124	10	9
210	123	10	10
210	123	10	9
210	123	10	9
211	124	10	9
212	124	10	10
213	124	10	9
213	124	10	9
213	123	10	9
214	124	10	10
214	125	10	9
214	125	10	9
214	125	10	10
215	125	10	9
215	124	10	10
215	126	10	10
216	126	10	10
216	126	10	10
216	126	10	9
216	126	10	9
216	126	10	10
219	126	10	10
219	126	11	10
220	126	10	10
220	126	11	10
219	126	11	10
219	126	12	10
219	126	12	10
219	126	12	10
220	126	10	10
217	126	14	10
218	128	10	9
219	127	10	10
221	127	10	10
220	127	13	9
220	127	13	9
221	126	11	10
212	126	13	10
219	126	10	9
218	127	10	9
218	127	10	9
219	126	10	10
219	127	10	10
219	127	10	10
219	127	10	9
219	127	10	10
219	127	10	10
219	127	10	10
219	127	10	9
219	127	10	10
219	127	10	10
219	127	10	10
222	126	10	9
220	126	13	10
222	125	11	10
216	125	12	10
220	127	10	10
223	127	10	10
220	127	15	10
220	127	15	10
223	126	10	10
221	127	10	10
222	127	10	10
223	127	10	10
223	127	10	10
222	127	10	10
221	127	10	10
221	127	10	10
218	127	10	10
218	125	10	10
219	125	10	9
215	125	14	9
217	124	11	10
207	126	13	10
212	125	10	10
212	125	10	10
211	126	10	10
211	126	10	10
208	126	10	10
208	126	10	9
208	125	10	10
207	126	10	10
206	126	10	10
206	126	10	10
206	126	10	10
206	126	10	10
204	126	10	9
205	125	10	10
205	126	10	10
204	126	10	9
204	125	10	10
204	125	10	10
205	126	10	10
205	126	10	9
205	126	10	9
205	127	10	10
206	127	10	9
206	127	10	9
207	127	10	10
207	127	10	10
209	127	10	10
210	127	10	10
212	128	10	10
212	128	10	10
212	129	10	10
214	128	10	10
214	128	10	9
214	128	10	9
216	129	10	10
219	128	10	10
216	129	10	10
219	129	10	10
219	128	10	10
222	128	10	10
222	128	10	10
222	128	10	10
224	128	10	10
227	127	10	10
227	128	10	10
227	128	10	10
230	126	10	10
233	125	10	10
232	127	10	10
232	127	10	10
235	127	10	9
235	126	10	10
235	136	10	10
233	134	11	10
235	132	13	10
233	129	12	10
234	128	11	9
234	128	11	9
227	127	15	10
229	128	11	9
225	127	16	10
222	126	15	10
222	125	10	10
218	127	15	10
220	126	12	10
220	126	12	10
217	125	14	10
213	124	17	10
215	124	13	9
211	123	15	10
212	123	10	9
211	122	10	10
211	123	10	10
211	123	10	10
211	123	10	10
211	123	10	10
211	123	10	9
210	122	10	10
210	123	10	10
209	122	10	10
209	122	10	9
209	122	10	9
205	118	10	10
208	117	10	10
206	115	10	10
207	115	10	10
207	113	10	10
207	113	10	10
207	111	10	10
207	111	10	10
207	112	10	10
207	111	10	10
207	111	10	10
207	111	10	10
207	111	10	10
207	109	10	10
208	109	10	10
208	109	10	10
208	107	10	10
208	107	10	10
208	107	10	10
208	107	10	10
209	107	10	10
208	108	10	10
208	108	10	10
208	108	10	10
209	111	10	10
209	112	10	10
209	113	10	10
209	116	10	10
208	116	10	10
207	119	10	10
208	120	10	10
208	120	10	10
207	124	10	9
206	125	10	10
207	128	10	10
207	130	10	10
206	131	10	10
205	134	10	10
206	136	10	10
206	136	10	10
204	140	10	10
204	141	10	10
203	143	10	10
202	146	10	10
201	151	10	10
204	152	10	10
196	154	13	10
196	154	13	10
197	162	10	10
198	162	10	10
197	164	10	10
196	165	10	10
195	166	10	10
193	165	10	10
193	164	10	10
193	164	10	10
191	162	10	10
191	162	10	10
189	160	10	10
189	160	10	10
189	158	10	10
191	158	12	10
185	157	19	10
185	157	19	10
188	155	16	10
183	154	13	10
187	154	10	10
187	156	10	10
187	156	10	10
187	155	10	10
187	152	10	10
187	152	10	10
192	152	10	10
193	149	10	10
194	144	10	10
202	143	10	10
201	141	10	10
206	151	10	10
203	148	10	10
203	148	10	10
200	145	10	10
197	145	10	10
199	145	10	10
199	144	10	10
199	138	10	10
196	133	10	10
195	130	10	10
195	130	10	10
195	130	10	10
195	129	10	10
195	128	10	10
192	124	10	10
192	127	10	10
191	127	10	9
191	128	10	10
191	128	10	10
191	129	10	10
190	128	10	10
189	123	10	10
188	122	10	10
185	118	10	10
188	119	10	10
188	116	10	10
188	116	10	10
190	122	10	10
189	123	10	10
186	121	10	9
183	118	10	10
183	118	10	10
183	118	10	10
183	118	10	10
183	118	10	10
183	116	10	10
182	115	10	10
181	112	10	10
185	117	10	10
184	117	10	10
187	125	10	10
183	122	10	10
183	122	10	10
185	128	10	9
183	124	10	10
184	128	10	10
184	127	10	9
183	127	10	10
184	127	10	10
190	121	10	10
190	121	10	10
203	119	10	10
201	122	10	10
206	117	10	10
204	119	10	10
210	120	10	10
207	123	10	10
204	126	10	10
204	126	10	10
201	128	10	10
197	128	10	10
196	129	10	10
192	127	10	10
200	131	10	10
198	130	10	10
196	133	10	10
196	133	10	10
199	126	10	10
197	129	10	10
200	126	10	9
199	130	10	10
196	132	10	10
199	133	10	10
197	136	10	10
197	136	10	10
192	135	10	10
196	147	10	10
198	144	10	10
199	143	10	10
203	143	10	10
203	141	10	10
204	140	10	10
204	140	10	10
200	139	10	10
195	138	11	10
193	137	10	10
195	138	10	10
202	133	10	10
202	131	10	10
200	132	10	10
200	132	10	10
200	133	10	10
198	136	10	10
196	139	10	10
199	137	10	10
196	140	10	10
196	138	10	10
194	138	10	10
194	138	10	10
197	133	10	10
194	136	10	10
194	132	10	10
192	133	10	10
189	127	10	10
185	130	10	10
182	131	10	10
182	131	10	10
189	137	10	10
196	139	10	10
198	142	10	10
199	147	10	10
206	152	10	10
213	154	10	10
215	157	10	10
215	157	10	10
218	160	10	10
220	164	10	10
223	167	10	10
219	180	10	10
222	183	10	10
220	183	10	10
218	183	10	10
218	183	10	10
221	183	10	10
219	183	10	10
232	194	10	10
232	194	10	10
231	194	10	10
230	194	10	10
229	194	10	10
229	194	10	10
230	192	10	10
238	188	10	10
235	184	10	10
247	180	10	10
250	177	10	10
253	172	10	10
258	169	10	10
258	169	10	10
263	165	10	10
267	162	10	10
273	159	10	10
282	156	10	10
283	157	10	10
282	158	10	10
275	159	10	10
275	159	10	10
284	156	10	10
285	157	10	10
291	160	10	10
285	157	10	10
290	159	10	10
291	156	10	10
290	157	10	10
290	157	10	10
293	158	10	10
294	159	10	10
290	156	10	10
299	158	10	10
307	156	10	10
303	161	10	10
299	160	10	10
299	160	10	10
310	159	10	10
300	172	10	10
305	169	10	10
310	165	10	10
310	171	10	10
310	169	10	10
310	175	10	10
310	175	10	10
310	186	10	10
309	192	10	10
309	198	11	10
310	194	10	10
309	199	10	10
310	195	10	10
308	205	10	10
308	205	10	10
310	205	10	10
310	203	10	10
302	214	10	10
302	213	10	10
305	212	10	10
303	213	10	10
304	212	10	10
304	212	10	10
303	213	10	10
302	212	10	10
305	209	10	10
310	205	10	10
310	203	10	10
310	202	10	10
310	202	10	10
310	202	10	10
305	202	10	10
305	202	10	10
300	200	10	10
304	196	10	10
306	193	10	10
307	188	10	10
308	184	10	10
308	184	10	10
308	181	10	10
306	176	10	10
298	171	10	10
308	167	10	10
310	164	10	10
310	160	10	10
300	169	10	10
300	169	10	10
297	166	10	10
296	163	10	10
302	160	10	10
310	157	10	10
299	158	10	10
295	157	10	10
289	162	10	10
289	162	10	10
285	161	10	10
294	158	10	10
292	159	10	10
288	158	10	10
293	163	11	10
296	159	10	10
305	156	10	10
305	156	10	10
300	155	10	10
299	154	10	10
298	155	10	10
297	156	10	10
296	155	10	10
295	154	10	10
294	155	10	10
294	155	10	10
293	156	10	10
292	157	10	10
291	156	10	10
292	157	10	10
291	156	10	10
290	157	10	10
291	158	10	10
291	158	10	10
293	155	10	10
296	158	10	10
295	155	10	10
297	156	10	10
295	155	10	10
296	156	10	10
297	153	10	10
297	153	10	10
301	154	10	10
299	153	10	10
298	154	10	10
303	155	10	10
302	156	10	10
300	153	10	10
310	154	10	10
310	154	10	10
301	155	10	10
310	156	10	10
310	158	10	10
304	161	10	10
304	163	10	10
307	160	10	10
301	156	10	10
301	156	10	10
300	157	10	10
299	158	10	10
295	157	10	10
304	156	10	10
304	157	10	10
296	161	10	10
305	157	10	10
305	157	10	10
303	162	10	10
302	165	10	10
300	168	10	10
300	165	10	10
297	163	10	10
296	163	10	10
293	162	10	10
293	162	10	10
303	159	10	10
297	162	10	10
304	159	10	10
298	162	10	10
307	159	10	10
310	155	10	10
306	162	13	10
306	162	13	10
310	157	10	10
305	164	13	10
309	161	10	10
299	171	10	10
303	168	10	10
308	164	10	10
310	160	10	10
310	160	10	10
305	166	11	10
310	162	10	10
310	161	10	10
305	171	11	10
310	167	10	10
310	163	10	10
307	172	12	10
307	172	12	10
310	168	10	10
310	173	10	10
310	170	10	10
310	176	10	10
310	171	10	10
310	167	10	10
310	174	10	10
310	174	10	10
310	170	10	10
309	175	11	10
308	171	10	10
310	168	10	10
307	176	12	10
301	176	10	10
297	177	10	10
297	177	10	10
308	173	10	10
308	170	10	10
310	165	10	10
305	172	12	10
310	168	10	10
310	164	10	10
305	171	12	10
305	171	12	10
306	167	10	10
310	163	10	10
305	170	11	10
301	168	10	10
298	171	10	10
300	168	10	10
297	169	10	10
297	169	10	10
306	166	10	10
302	171	10	10
299	169	10	10
294	174	10	10
290	171	10	10
300	167	10	10
299	172	10	10
299	172	10	10
298	172	10	10
297	175	10	10
296	175	10	10
295	175	10	10
292	174	10	10
291	177	10	10
292	174	10	10
292	174	10	10
289	171	10	10
298	168	10	10
309	164	10	10
298	167	10	10
294	172	10	10
293	169	10	10
294	174	10	10
294	174	10	10
297	176	10	10
293	173	10	10
296	175	10	10
290	174	10	10
287	170	10	10
284	170	10	10
290	169	10	10
290	169	10	10
289	172	10	10
288	170	10	10
287	171	10	10
286	172	10	10
282	171	10	10
291	168	10	10
300	164	10	10
300	164	10	10
309	161	10	10
304	163	10	10
298	159	10	10
300	167	11	10
310	164	10	10
298	159	10	10
300	167	11	10
300	167	11	10
302	164	10	10
310	160	10	10
303	167	10	10
302	166	10	10
310	165	10	10
301	166	10	10
307	169	10	10
307	169	10	10
310	165	10	10
298	170	11	10
294	166	10	10
302	163	10	10
310	160	10	10
304	164	10	10
299	161	10	10
299	161	10	10
301	168	12	10
300	164	10	10
308	161	10	10
303	168	10	10
300	170	11	10
298	174	10	10
291	169	10	10
291	169	10	10
286	166	10	10
287	170	11	10
284	169	10	10
292	165	10	10
301	160	10	10
303	168	12	10
297	163	10	10
297	163	10	10
299	171	11	10
296	174	10	10
291	170	10	10
302	166	10	10
310	165	10	10
301	166	10	10
310	163	10	10
310	163	10	10
302	163	10	10
310	160	10	10
306	164	10	10
301	165	10	10
304	168	10	10
310	165	10	10
299	164	10	10
299	164	10	10
297	172	10	10
293	174	10	10
291	174	10	10
290	171	10	10
287	174	10	10
283	175	10	10
280	171	10	10
280	171	10	10
289	167	10	10
298	163	10	10
300	168	11	10
296	164	10	10
289	167	10	10
298	164	10	10
307	163	10	10
307	163	10	10
307	164	10	10
303	166	11	10
310	162	10	10
304	163	10	10
304	164	10	10
310	162	10	10
301	166	10	10
301	166	10	10
310	162	10	10
304	164	10	10
310	160	10	10
304	163	10	10
310	160	10	10
304	162	10	10
302	163	10	10
302	163	10	10
310	160	10	10
310	157	10	10
304	158	10	10
310	154	10	10
304	157	10	10
304	160	10	10
298	157	10	10
298	157	10	10
297	167	12	10
303	163	11	10
300	167	10	10
308	164	10	10
301	167	10	10
301	163	10	10
297	162	10	10
297	162	10	10
292	161	10	10
291	162	10	10
299	159	10	10
299	165	10	10
298	163	10	10
294	164	10	10
303	161	10	10
303	161	10	10
299	158	10	10
301	165	12	10
305	162	10	10
299	162	10	10
293	163	10	10
291	164	10	10
287	163	10	10
287	163	10	10
286	164	10	10
288	163	10	10
288	163	10	10
287	163	10	10
292	162	10	10
301	160	10	10
294	163	10	10
294	163	10	10
291	166	10	10
288	165	10	10
289	165	10	10
288	165	10	10
289	166	10	10
289	164	10	10
287	165	10	10
287	165	10	10
289	163	10	10
289	163	10	10
288	162	10	10
287	163	10	10
286	164	10	10
285	164	10	10
279	167	10	10
279	167	10	10
289	163	10	10
298	160	10	10
296	157	10	10
300	160	10	10
298	163	10	10
296	159	10	10
292	155	10	10
292	155	10	10
298	159	10	10
293	155	10	10
293	162	13	10
287	162	10	10
295	159	10	10
298	163	10	10
294	159	10	10
294	159	10	10
297	162	10	10
292	159	10	10
294	165	11	10
293	168	10	10
294	165	10	10
290	164	10	10
293	161	10	10
293	161	10	10
290	164	10	10
292	161	10	10
289	164	10	10
294	161	10	10
298	158	10	10
307	154	10	10
303	161	10	10
303	161	10	10
300	158	10	10
308	155	10	10
305	159	11	10
299	160	10	10
298	160	10	10
300	158	10	10
293	161	10	10
293	161	10	10
302	158	10	10
310	154	10	10
302	157	10	10
310	154	10	10
305	160	11	10
299	158	10	10
307	155	10	10
307	155	10	10
299	158	10	10
300	159	10	10
297	162	10	10
299	158	10	10
307	155	10	10
299	159	10	10
308	155	10	10
308	155	10	10
299	158	10	10
299	159	10	10
307	155	10	10
299	158	10	10
307	155	10	10
299	158	10	10
293	162	10	10
293	162	10	10
302	158	10	10
299	159	10	10
298	160	10	10
308	156	10	10
299	159	10	10
307	156	10	10
300	160	10	10
300	160	10	10
308	156	10	10
302	161	10	10
310	157	10	10
300	163	10	10
299	162	10	10
295	161	10	10
304	158	10	10
304	158	10	10
300	162	10	10
303	159	10	10
310	155	10	10
305	162	12	10
300	160	10	10
309	157	10	10
305	161	11	10
305	161	11	10
299	161	10	10
298	162	10	10
295	164	10	10
300	161	10	10
299	162	10	10
298	162	10	10
307	158	10	10
307	158	10	10
310	156	10	10
297	164	10	10
303	163	10	10
302	161	10	10
306	160	10	10
310	156	10	10
305	163	11	10
305	163	11	10
299	163	10	10
307	160	10	10
310	157	10	10
297	166	10	10
305	163	10	10
307	160	10	10
310	156	10	10
310	156	10	10
300	166	10	10
304	162	10	10
310	158	10	10
297	167	10	10
300	164	10	10
304	160	10	10
310	156	10	10
310	156	10	10
305	163	11	10
299	161	10	10
308	157	10	10
310	152	10	10
296	163	10	10
295	161	10	10
304	158	10	10
304	158	10	10
310	154	10	10
299	157	10	10
309	153	10	10
310	149	10	10
306	156	10	10
307	155	10	10
310	150	10	10
310	150	10	10
306	155	10	10
302	154	10	10
301	153	10	10
297	152	10	10
292	151	10	10
294	157	11	10
294	156	10	10
294	156	10	10
292	154	10	10
304	150	10	10
299	149	10	10
295	148	10	10
305	149	10	10
299	148	10	10
297	147	10	10
297	147	10	10
309	148	10	10
304	149	10	10
299	148	10	10
308	149	10	10
299	148	10	10
306	149	10	10
304	148	10	10
304	148	10	10
304	149	10	10
298	148	10	10
308	149	10	10
298	148	10	10
308	149	10	10
298	148	10	10
307	149	10	10
307	149	10	10
301	148	10	10
310	149	10	10
301	148	10	10
305	149	10	10
302	150	10	10
303	149	10	10
301	150	10	10
301	150	10	10
297	151	10	10
295	148	10	10
304	150	10	10
300	149	10	10
308	146	10	10
300	151	10	10
296	151	10	10
296	151	10	10
292	150	10	10
300	149	10	10
299	150	10	10
295	151	10	10
293	148	10	10
301	150	10	10
297	149	10	10
297	149	10	10
293	148	10	10
301	149	10	10
300	150	10	10
299	149	10	10
298	150	10	10
293	149	10	10
302	146	10	10
302	146	10	10
310	141	10	10
305	149	11	10
298	147	10	10
307	146	10	10
310	142	10	10
305	150	11	10
298	148	10	10
298	148	10	10
303	153	10	10
310	150	10	10
304	152	10	10
310	149	10	10
306	158	10	10
302	155	10	10
310	152	10	10
310	152	10	10
303	161	10	10
300	160	10	10
309	156	10	10
310	153	10	10
308	163	11	10
308	160	10	10
