302	218	12	10
310	230	10	10
310	230	10	10
302	229	10	10
310	219	10	10
302	215	10	10
295	211	10	10
290	207	10	10
287	219	10	10
289	215	12	10
289	215	12	10
282	229	10	10
278	230	10	10
273	219	10	10
283	215	10	10
281	228	10	10
284	226	10	10
283	228	10	10
283	228	10	10
282	219	10	10
281	215	10	10
275	228	10	10
268	230	10	10
262	230	10	10
256	230	9	10
260	222	10	10
260	222	10	10
269	218	10	10
278	223	10	10
277	229	10	10
284	219	10	10
278	230	10	10
279	225	10	10
277	219	10	10
277	219	10	10
285	230	10	10
295	230	10	10
288	230	10	10
282	230	10	10
280	230	10	10
281	229	10	10
282	228	10	10
282	228	10	10
276	230	10	10
277	230	10	10
281	226	10	10
276	220	11	10
285	214	10	10
278	226	10	10
290	219	10	10
290	219	10	10
298	215	10	10
296	212	10	10
290	224	10	10
288	218	10	10
289	213	10	10
283	227	10	10
287	219	10	10
287	219	10	10
281	230	10	10
284	230	10	10
277	230	10	10
284	230	10	10
282	218	10	10
278	230	10	10
276	218	10	10
276	218	10	10
285	223	10	10
283	230	10	10
279	229	10	10
277	220	10	10
281	225	10	10
283	229	10	10
278	230	10	10
278	230	10	10
279	226	10	10
281	226	10	10
276	219	10	10
270	230	10	10
272	226	10	10
267	224	10	10
266	226	10	10
266	226	10	10
263	219	12	10
264	219	11	10
265	225	10	10
271	226	10	10
270	227	10	10
274	226	10	10
284	230	10	10
284	230	10	10
278	230	10	10
271	230	10	10
275	224	10	10
278	229	10	10
272	230	10	10
266	230	10	10
259	230	10	10
259	230	10	10
260	226	10	10
260	220	10	10
267	223	10	10
260	230	10	10
266	219	10	10
274	215	10	10
271	212	10	10
271	212	10	10
269	211	10	10
270	206	10	10
270	210	10	10
279	214	10	10
280	222	10	10
274	230	10	10
277	225	10	10
277	225	10	10
278	229	10	10
280	226	10	10
290	230	10	10
301	228	10	10
295	230	10	10
296	226	10	10
306	228	10	10
306	228	10	10
309	229	10	10
310	219	10	10
305	222	10	10
305	228	10	10
304	228	10	10
310	221	10	10
310	221	10	10
310	221	10	10
308	226	10	10
304	226	10	10
302	229	10	10
304	226	10	10
296	230	10	10
294	230	10	10
303	222	10	10
303	222	10	10
301	227	10	10
310	219	10	10
310	218	10	10
310	213	10	10
310	209	10	10
310	212	10	10
305	215	10	10
305	215	10	10
310	214	10	10
297	228	10	10
290	230	10	10
284	230	10	10
293	227	10	10
303	226	10	10
304	219	10	10
304	219	10	10
310	216	10	10
310	220	10	10
307	218	13	10
299	212	10	10
295	208	10	10
290	204	10	10
284	200	10	10
284	200	10	10
277	206	10	10
287	211	10	10
299	219	10	10
304	218	10	10
310	222	10	10
302	217	10	10
297	220	11	10
297	220	11	10
299	226	10	10
308	230	10	10
298	227	10	10
297	224	10	10
301	219	10	10
296	223	10	10
296	218	10	10
296	218	10	10
291	216	10	10
300	226	10	10
305	230	11	10
310	230	10	10
297	218	10	10
292	214	10	10
291	222	11	10
291	222	11	10
304	230	10	10
299	227	10	10
306	226	10	10
304	222	10	10
