90	67	10	10
86	69	10	10
87	72	10	10
89	76	10	10
84	74	10	10
84	74	10	10
88	82	10	10
89	85	10	10
90	86	10	10
87	83	12	10
87	78	10	10
88	80	10	10
88	81	10	10
88	81	10	10
89	86	10	10
86	83	10	10
87	86	10	10
99	86	10	10
102	86	10	10
105	79	10	10
105	81	10	10
105	81	10	10
111	82	10	10
115	83	10	10
113	83	10	10
114	84	10	10
116	83	10	10
113	83	10	10
117	83	10	10
117	83	10	10
109	83	10	10
113	81	10	10
108	86	10	10
106	86	10	10
104	86	10	10
102	86	10	10
101	86	10	10
101	86	10	10
109	83	10	10
107	86	10	10
105	86	10	10
108	86	10	10
111	83	10	10
113	83	10	10
114	83	10	10
114	83	10	10
118	86	10	10
109	82	10	10
116	86	10	10
112	82	10	10
109	82	10	10
118	86	10	10
118	86	10	10
118	86	10	10
109	82	10	10
114	86	10	10
108	86	12	10
107	86	10	10
104	86	10	10
102	86	10	10
102	86	10	10
102	86	10	10
98	86	10	10
95	86	10	10
93	86	10	10
89	73	10	10
92	75	10	10
104	70	10	10
101	84	10	10
101	84	10	10
101	77	10	10
96	72	10	10
91	86	10	10
93	84	10	10
93	76	10	10
105	72	10	10
112	68	10	10
112	68	10	10
118	71	10	10
118	72	10	10
118	71	10	10
118	70	10	10
118	67	10	10
107	79	10	10
105	75	10	10
105	75	10	10
108	72	10	10
118	69	10	10
113	66	10	10
118	62	10	9
118	58	10	10
118	71	10	10
113	68	10	10
113	68	10	10
116	65	10	10
116	67	10	10
118	81	10	10
115	77	10	10
116	73	10	10
115	70	10	10
115	67	10	10
115	67	10	10
118	81	10	10
113	76	10	10
115	73	10	10
106	70	10	10
103	71	10	10
103	83	10	10
106	75	10	10
106	75	10	10
111	77	10	10
108	80	10	10
111	75	10	10
112	85	10	10
118	86	10	10
118	76	10	10
116	72	10	10
116	72	10	10
108	85	10	10
105	86	10	10
101	85	10	10
98	84	10	10
95	75	10	10
90	73	10	10
87	76	10	10
87	76	10	10
89	77	10	10
94	72	10	10
91	82	10	10
90	79	10	10
92	74	10	10
90	78	10	10
92	86	10	10
92	86	10	10
93	86	10	10
92	86	10	10
93	86	10	10
94	86	10	10
95	86	10	10
94	86	10	10
93	86	10	10
93	86	10	10
93	86	10	10
91	86	10	10
92	86	10	10
93	86	10	10
96	86	10	10
99	86	10	10
102	86	10	10
102	86	10	10
107	86	10	10
107	86	10	10
105	86	10	10
106	86	10	10
107	86	10	10
107	86	10	10
110	86	10	10
110	86	10	10
107	81	10	10
110	86	10	10
107	76	10	10
104	74	10	10
107	86	10	10
109	75	10	10
106	82	10	10
106	82	10	10
100	76	10	10
98	72	10	10
108	68	10	10
104	64	10	10
100	77	10	10
102	74	10	10
108	86	10	10
108	86	10	10
115	84	10	10
118	76	10	10
118	72	10	10
118	77	10	10
106	86	10	10
103	86	10	10
101	84	10	10
101	84	10	10
97	81	10	10
93	75	10	10
99	72	10	10
98	67	10	10
106	68	10	10
103	82	10	10
99	75	10	10
99	75	10	10
103	85	10	10
104	86	10	10
104	86	10	10
104	86	10	10
106	86	10	10
114	76	10	10
112	86	10	10
112	86	10	10
107	80	10	10
114	77	10	10
113	73	10	10
116	73	11	10
107	76	10	10
107	77	10	10
109	79	10	10
109	79	10	10
116	73	10	10
115	68	10	10
109	79	10	10
105	75	10	10
100	71	10	10
96	83	10	10
96	82	10	10
96	82	10	10
98	76	10	10
95	83	10	10
92	85	10	10
91	83	10	10
90	83	10	10
98	82	10	10
102	81	10	10
102	81	10	10
98	75	10	10
96	72	10	10
96	68	10	10
94	74	10	10
98	76	10	10
105	72	10	10
102	85	10	10
102	85	10	10
107	86	10	10
105	86	10	10
101	86	10	10
99	84	10	10
104	86	10	10
101	86	10	10
98	80	10	10
98	80	10	10
103	86	10	10
100	86	10	10
103	86	10	10
102	86	10	10
100	86	10	10
98	84	10	10
93	75	10	10
93	75	10	10
99	73	10	10
97	85	10	10
93	75	10	10
96	77	10	10
102	75	10	10
102	86	10	10
100	76	10	10
100	76	10	10
100	72	10	10
98	76	10	10
92	72	10	10
96	68	10	10
98	81	10	10
104	78	10	10
101	81	10	10
101	81	10	10
107	78	10	10
103	86	10	10
99	75	10	10
97	80	10	10
103	84	10	10
100	84	10	10
106	86	10	10
106	86	10	10
103	86	10	10
100	75	10	10
98	80	10	10
93	76	10	10
90	75	10	10
88	75	10	10
86	75	10	10
86	75	10	10
84	78	10	10
83	77	10	10
83	77	10	10
84	78	10	10
85	78	10	10
82	78	10	10
84	78	10	10
84	78	10	10
84	78	10	10
85	78	10	10
85	78	10	10
86	80	10	10
83	78	10	10
85	79	10	10
85	80	10	10
85	80	10	10
85	80	10	10
86	80	10	10
86	80	10	10
87	81	10	10
86	80	10	10
86	80	10	10
86	80	10	10
86	80	10	10
87	80	10	10
84	80	10	10
86	80	10	10
85	80	10	10
86	80	10	10
85	80	10	10
84	80	10	10
84	80	10	10
86	80	10	10
85	80	10	10
84	80	10	10
86	80	10	10
85	80	10	10
85	80	10	10
86	80	10	10
86	80	10	10
86	80	10	10
88	80	10	10
87	80	10	10
87	80	10	10
