126	566	12	10
122	566	11	10
116	566	12	10
111	566	12	10
107	566	10	10
107	566	10	10
102	566	11	10
97	566	11	10
91	566	12	10
87	566	10	10
85	566	10	10
80	566	10	10
81	566	11	10
81	566	11	10
76	566	11	10
78	566	11	10
79	566	11	10
73	566	12	10
67	566	13	10
62	566	12	10
59	566	10	10
59	566	10	10
54	566	10	10
49	566	11	10
44	566	10	10
39	566	11	10
47	566	11	10
42	566	11	10
36	566	11	10
36	566	11	10
31	566	12	10
26	566	11	10
22	566	10	10
22	566	10	10
30	566	10	10
25	555	10	10
21	566	10	10
21	566	10	10
16	566	11	10
23	566	12	10
18	566	11	10
14	566	11	10
9	566	11	10
4	566	11	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	555	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
11	566	10	10
19	566	10	10
14	566	10	10
9	566	10	10
4	566	11	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
8	566	11	10
4	566	11	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
11	566	10	10
6	566	10	10
1	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
11	566	10	10
11	566	10	10
19	566	10	10
14	566	10	10
9	555	10	10
5	566	10	10
18	555	10	10
11	566	9	10
6	566	10	10
6	566	10	10
1	566	11	10
0	566	10	10
0	555	10	10
16	549	10	10
10	564	10	10
5	566	11	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	555	10	10
0	566	10	10
0	566	10	10
0	555	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
11	566	10	10
19	566	10	10
14	566	10	10
9	566	11	10
3	566	12	10
3	566	12	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
0	566	10	10
