352	309	10	10
352	306	10	10
351	302	10	10
352	299	10	10
352	299	10	10
346	294	10	10
340	290	10	10
334	286	10	10
342	299	10	10
347	312	10	10
349	323	10	10
349	333	10	10
349	333	10	10
342	347	10	10
336	360	10	10
330	373	10	10
324	386	10	10
318	398	10	10
316	408	10	10
321	421	10	10
321	421	10	10
315	417	10	10
312	414	10	10
307	409	10	10
302	405	10	10
299	402	10	10
294	397	10	10
290	394	10	10
290	394	10	10
290	390	10	10
287	387	10	10
284	383	10	10
284	379	10	10
289	375	10	10
289	372	10	10
284	367	10	10
284	367	10	10
289	380	10	10
283	376	10	10
286	373	10	10
282	369	10	10
282	365	10	10
282	361	10	10
280	356	10	10
280	356	10	10
274	352	10	10
276	354	10	10
280	363	10	10
277	360	10	10
274	356	10	10
269	351	10	10
271	347	10	10
271	347	10	10
278	357	10	10
286	368	10	10
280	364	10	10
280	361	10	10
277	356	10	10
275	353	10	10
270	348	10	10
270	348	10	10
270	345	10	10
269	342	10	10
266	337	10	10
263	333	10	10
263	330	10	10
261	326	10	10
260	322	10	10
260	322	10	10
263	319	10	10
261	316	10	10
259	314	10	10
261	314	10	10
264	314	10	10
268	313	10	10
271	312	10	10
271	312	10	10
272	310	10	10
267	305	10	10
268	315	10	10
267	320	10	10
262	316	10	10
259	313	10	10
254	307	9	10
254	307	9	10
257	316	10	10
255	316	10	10
254	312	10	10
257	307	10	10
260	308	10	10
263	309	10	10
267	319	10	10
267	319	10	10
269	326	10	10
265	321	10	10
270	328	10	10
267	324	10	10
263	319	10	10
274	315	10	10
275	317	10	10
275	317	10	10
287	330	10	10
295	332	10	10
295	333	10	10
293	341	10	10
303	337	10	10
300	335	10	10
302	333	10	10
302	333	10	10
306	343	10	10
304	352	10	10
302	362	10	10
299	375	10	10
297	386	10	10
295	396	10	10
292	408	10	10
292	408	10	10
293	406	10	10
291	409	10	10
293	413	10	10
290	416	10	10
286	420	10	10
297	416	10	10
297	426	10	10
297	426	10	10
291	422	10	10
291	419	10	10
283	415	11	10
297	410	10	10
300	407	10	10
305	404	10	10
310	400	10	10
310	400	10	10
306	403	10	10
300	399	10	10
307	395	10	10
300	395	13	10
298	410	10	10
306	405	10	10
318	418	10	10
318	418	10	10
331	413	10	10
344	408	10	10
355	408	10	10
364	407	10	10
370	408	10	10
373	410	10	10
370	411	11	10
370	411	11	10
384	409	10	10
390	405	10	10
388	418	10	10
384	432	10	10
379	445	10	10
372	458	10	10
366	470	10	10
366	470	10	10
360	470	10	10
358	470	10	10
356	470	10	10
356	470	10	10
349	459	10	10
349	456	10	10
354	453	10	10
354	453	10	10
348	466	10	10
343	470	10	10
337	470	10	10
332	470	10	10
326	470	10	10
320	470	10	10
321	463	10	10
321	463	10	10
315	470	10	10
311	470	10	10
306	470	10	10
304	462	10	10
314	468	10	10
324	470	10	10
324	470	10	10
324	470	10	10
334	470	10	10
334	470	10	10
330	470	10	10
327	470	10	10
321	460	10	10
316	455	10	10
314	452	10	10
314	452	10	10
313	465	10	10
321	463	10	10
324	465	10	10
337	459	10	10
334	462	10	10
329	470	10	10
332	465	10	10
332	465	10	10
326	470	10	10
321	470	10	10
317	470	10	10
317	466	10	10
312	470	10	10
309	470	10	10
315	470	10	10
315	470	10	10
315	464	10	10
310	460	10	10
314	455	10	10
317	451	10	10
322	452	10	10
319	466	10	10
329	460	10	10
329	460	10	10
339	460	10	10
344	460	10	10
348	460	10	10
354	460	10	10
358	460	11	10
363	462	11	10
369	462	10	10
369	462	10	10
375	461	10	10
374	459	10	10
372	459	10	10
369	459	10	10
367	459	10	10
363	459	10	10
362	459	10	10
362	459	10	10
363	469	10	10
360	459	10	10
357	455	10	10
356	455	10	10
355	454	10	10
355	450	10	10
365	445	10	10
365	445	10	10
360	441	10	10
355	436	10	10
351	438	10	10
347	436	10	10
342	432	10	10
339	446	10	10
351	459	10	10
351	459	10	10
345	470	10	10
354	468	10	10
348	470	10	10
341	470	10	10
336	470	10	10
329	470	10	10
323	470	10	10
323	470	10	10
317	470	10	10
311	470	10	10
305	470	10	10
298	459	10	10
293	470	10	10
294	465	10	10
288	470	10	10
288	470	10	10
285	470	10	10
296	460	10	10
296	462	10	10
289	470	10	10
290	469	10	10
284	470	10	10
279	470	10	10
279	470	10	10
274	470	10	10
268	470	10	10
262	470	10	10
273	466	10	10
278	470	10	10
273	470	10	10
269	459	10	10
269	459	10	10
262	470	10	10
259	463	10	10
260	464	10	10
253	470	10	10
250	460	10	10
245	470	10	10
246	465	10	10
246	465	10	10
241	470	10	10
242	465	10	10
237	470	10	10
234	469	10	10
243	458	10	10
236	470	10	10
230	470	10	10
230	470	10	10
232	467	10	10
232	465	10	10
232	468	10	10
232	467	10	10
232	465	10	10
232	468	10	10
229	465	10	10
229	465	10	10
223	468	10	10
222	465	10	10
218	459	10	10
211	470	10	10
212	465	10	10
215	466	10	10
209	470	10	10
209	470	10	10
204	470	10	10
207	463	10	10
216	465	10	10
210	470	10	10
214	465	10	10
214	466	10	10
209	470	10	10
209	470	10	10
202	459	10	10
196	470	10	10
200	466	10	10
195	470	10	10
189	470	10	10
183	470	10	10
186	465	10	10
186	465	10	10
181	470	10	10
176	470	10	10
170	470	10	10
165	463	10	10
161	461	10	10
164	462	10	10
157	459	11	10
157	459	11	10
171	470	10	10
178	459	10	10
184	457	10	10
186	457	10	10
182	455	10	10
185	453	10	10
185	453	10	10
185	453	10	10
180	453	10	10
185	448	10	10
185	450	10	10
186	452	10	10
186	454	10	10
189	452	10	10
191	452	10	10
191	452	10	10
193	454	10	10
192	457	10	10
