341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
341	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
331	278	10	10
327	278	10	10
323	278	10	10
323	278	10	10
328	277	10	10
324	278	10	10
329	277	10	10
325	278	10	10
330	274	10	10
326	278	10	10
322	278	10	10
322	278	10	10
329	275	10	10
333	274	10	10
337	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
340	276	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	276	10	10
340	276	10	10
340	276	10	10
342	278	10	10
342	278	10	10
342	271	10	10
342	271	10	10
342	271	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
341	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
342	272	10	10
342	272	10	10
340	272	10	10
340	272	10	10
338	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
338	274	10	10
340	272	10	10
332	272	10	10
332	272	10	10
338	275	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	274	10	10
340	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
342	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
341	274	10	10
338	277	10	10
338	277	10	10
338	277	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
340	274	10	10
341	275	10	10
338	274	10	10
338	274	10	10
338	274	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
338	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
338	277	10	10
338	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	277	10	10
340	278	10	10
340	278	10	10
340	278	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
341	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
342	274	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
340	276	10	10
338	277	10	10
338	277	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
338	278	10	10
