147	212	10	10
148	212	10	10
146	205	10	10
145	218	10	10
146	214	10	10
147	210	10	10
147	210	10	10
148	218	10	10
148	217	10	10
148	213	10	10
148	210	10	10
161	209	10	10
161	208	10	10
161	207	10	10
161	207	10	10
161	206	10	10
161	203	10	10
161	201	10	11
163	210	10	10
160	208	10	10
160	208	10	10
158	206	10	10
158	206	10	10
161	205	10	10
162	204	10	10
162	211	10	10
162	207	10	10
164	206	10	10
164	204	10	10
165	203	10	10
165	203	10	10
162	201	10	10
162	200	10	10
162	199	10	10
158	192	10	10
161	193	10	10
163	193	10	10
162	194	10	10
162	194	10	10
162	192	10	11
164	193	10	10
164	192	10	10
162	191	10	10
165	190	10	10
168	188	10	10
167	189	10	10
167	189	10	10
167	198	10	10
167	195	10	10
167	194	10	10
167	190	10	10
165	188	10	10
166	185	10	12
165	183	10	12
165	183	10	12
162	182	10	10
160	180	10	10
156	181	10	10
152	184	10	10
149	185	10	10
147	184	10	10
146	185	10	10
146	185	10	10
144	184	10	10
144	185	10	10
140	183	10	10
139	183	10	10
136	180	10	10
131	176	10	10
127	189	10	10
127	189	10	10
124	203	10	10
118	198	9	10
114	194	10	10
111	191	10	10
113	189	10	10
112	187	10	10
109	182	10	10
109	182	10	10
117	196	10	10
113	210	10	10
109	225	10	10
105	238	10	10
101	253	10	10
98	268	10	10
96	278	10	10
96	278	10	10
96	278	10	10
102	278	10	10
98	278	10	10
103	278	10	10
100	278	10	10
106	278	10	10
103	278	10	10
103	278	10	10
99	278	10	10
95	278	10	10
101	278	10	10
102	278	10	10
102	278	10	10
107	278	10	10
104	278	10	10
104	278	10	10
104	278	10	10
103	278	10	10
100	278	10	10
105	278	10	10
101	278	10	10
102	278	10	10
98	278	10	10
98	278	10	10
94	278	10	10
99	278	10	10
105	278	10	10
101	278	10	10
102	278	10	10
102	278	10	10
107	278	10	10
107	278	10	10
104	278	10	10
100	278	10	10
96	278	10	10
93	278	10	10
99	278	10	10
105	278	10	10
102	278	10	10
102	278	10	10
100	278	10	10
100	278	10	10
105	278	10	10
102	278	10	10
98	278	10	10
103	278	10	10
100	278	10	10
100	278	10	10
96	278	10	10
93	278	10	10
99	278	10	10
105	278	10	10
101	278	10	10
97	278	10	10
98	278	10	10
98	278	10	10
95	278	10	10
100	278	10	10
99	278	10	10
96	278	10	10
101	278	10	10
101	278	10	10
98	278	10	10
98	278	10	10
94	278	10	10
100	278	10	10
97	278	10	10
101	278	10	10
98	278	10	10
103	278	10	10
104	278	10	10
104	278	10	10
100	278	10	10
101	278	10	10
101	278	10	10
100	278	10	10
106	278	10	10
102	278	10	10
99	278	10	10
99	278	10	10
105	278	10	10
102	278	10	10
107	278	10	10
104	278	10	10
99	278	10	10
105	278	10	10
101	278	10	10
101	278	10	10
101	278	10	10
102	278	10	10
99	278	10	10
104	278	10	10
101	278	10	10
106	278	10	10
103	278	10	10
103	278	10	10
99	278	10	10
95	278	10	10
91	278	10	10
99	278	10	10
95	278	10	10
101	278	10	10
98	278	10	10
98	278	10	10
103	278	10	10
103	278	10	10
99	278	10	10
104	278	10	10
