521	309	10	10
521	310	10	10
524	309	10	10
525	303	10	10
522	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
524	309	10	10
521	310	10	10
521	310	10	10
524	309	10	10
521	309	10	10
521	310	10	10
523	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	311	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	311	10	10
521	311	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
524	309	10	10
521	311	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
524	309	10	10
521	311	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
524	309	10	10
521	309	10	10
521	310	10	10
524	309	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	311	10	10
522	309	10	10
522	309	10	10
522	310	10	10
522	310	10	10
522	310	10	10
522	310	10	10
522	309	10	10
522	309	10	10
522	310	10	10
522	311	10	10
522	308	10	10
522	309	10	10
522	309	10	10
522	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	311	10	10
521	309	10	10
521	310	10	10
524	308	10	10
521	311	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	309	10	10
521	310	10	10
524	309	10	10
521	311	10	10
521	310	10	10
524	309	10	10
523	311	10	10
523	311	10	10
530	305	10	10
526	310	10	10
523	311	10	10
522	310	10	10
522	310	10	10
522	309	10	10
522	309	10	10
522	309	10	10
522	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
524	309	10	10
521	311	10	10
521	310	10	10
524	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
524	308	10	10
521	311	10	10
521	310	10	10
521	310	10	10
524	309	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
524	309	10	10
524	309	10	10
521	311	10	10
524	309	10	10
521	310	10	10
524	309	10	10
523	310	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
524	309	10	10
524	309	10	10
521	311	10	10
524	309	10	10
521	310	10	10
521	311	10	10
524	308	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	310	10	10
524	311	10	10
523	308	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
524	308	10	10
521	311	10	10
524	309	10	10
521	310	10	10
521	310	10	10
521	311	10	10
521	310	10	10
521	311	10	10
523	309	10	10
521	311	10	10
521	310	10	10
521	310	10	10
521	310	10	10
521	309	10	10
521	310	10	10
524	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
524	309	10	10
523	311	10	10
525	305	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	310	10	10
521	311	10	10
524	309	10	10
522	310	10	10
522	309	10	10
522	309	10	10
522	310	10	10
522	309	10	10
522	309	10	10
522	310	10	10
524	309	10	10
521	311	10	10
523	309	10	10
521	311	10	10
521	311	10	10
524	309	10	10
524	309	10	10
525	304	10	10
521	310	10	10
521	311	10	10
521	311	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	309	10	10
521	310	10	10
521	309	10	10
521	310	10	10
521	311	10	10
524	309	10	10
535	305	10	10
539	303	12	10
539	303	12	10
535	299	10	10
530	311	10	10
539	308	10	10
536	304	10	10
533	317	10	10
538	314	10	10
535	311	10	10
535	311	10	10
544	324	10	10
545	326	13	10
544	324	16	10
545	320	13	10
546	319	18	10
545	320	10	10
542	317	10	10
542	317	10	10
541	312	10	10
550	325	10	10
544	338	10	10
539	351	10	10
537	365	10	10
530	378	10	10
524	390	10	10
524	390	10	10
519	403	10	10
514	417	10	10
508	430	10	10
502	443	10	10
497	456	10	10
491	469	10	10
484	470	10	10
484	470	10	10
478	470	10	10
473	470	10	10
467	470	10	10
466	470	10	10
466	470	10	10
461	470	10	10
455	470	10	10
455	470	10	10
453	470	10	10
446	470	10	10
441	470	10	10
434	470	10	10
428	470	10	10
423	470	10	10
416	470	10	10
416	470	10	10
411	470	10	10
417	470	10	10
412	470	10	10
406	470	10	10
399	470	10	10
393	470	10	10
392	470	10	10
392	470	10	10
387	470	10	10
381	470	10	10
375	470	10	10
368	470	10	10
362	470	10	10
370	465	10	10
363	470	10	10
363	470	10	10
357	470	10	10
352	470	10	10
352	470	10	10
353	470	10	10
347	470	10	10
342	470	10	10
336	470	10	10
336	470	10	10
330	470	10	10
325	470	10	10
318	470	10	10
312	470	10	10
306	470	10	10
300	470	10	10
294	470	10	10
294	470	10	10
288	470	10	10
283	470	10	10
278	470	10	10
271	470	10	10
266	470	10	10
264	470	10	10
258	470	10	10
258	470	10	10
253	470	9	10
248	470	10	10
243	470	10	10
236	470	10	10
231	470	10	10
224	470	10	10
223	470	10	10
223	470	10	10
221	470	10	10
214	470	10	10
211	460	10	10
223	470	10	10
217	470	10	10
214	470	10	10
210	460	10	10
210	460	10	10
205	462	10	10
216	470	10	10
215	470	10	10
212	459	10	10
206	462	10	10
201	470	10	10
211	470	10	10
211	470	10	10
206	460	10	10
207	470	10	10
206	460	10	10
217	470	10	10
211	470	10	10
207	460	10	10
204	470	10	10
204	470	10	10
201	464	10	10
196	470	10	10
208	470	10	10
209	470	10	10
216	470	10	10
210	470	10	10
210	470	10	10
210	470	10	10
206	460	10	10
203	470	10	10
215	470	10	10
212	460	10	10
223	470	10	10
222	470	10	10
215	470	10	10
215	470	10	10
212	470	10	10
209	460	10	10
203	470	10	10
204	470	10	10
213	470	10	10
210	460	10	10
205	470	10	10
205	470	10	10
217	470	10	10
211	470	10	10
207	460	10	10
202	470	10	10
214	470	10	10
211	460	10	10
222	470	10	10
222	470	10	10
216	470	10	10
213	460	10	10
225	470	10	10
224	470	10	10
217	470	10	10
214	460	10	10
226	470	10	10
226	470	10	10
225	470	10	10
233	470	10	10
227	470	10	10
224	459	10	10
221	456	10	10
231	469	10	10
231	470	10	10
231	470	10	10
225	470	10	10
220	470	10	10
214	459	10	10
226	470	10	10
220	470	10	10
215	470	10	10
211	460	10	10
211	460	10	10
206	470	10	10
205	460	10	10
204	470	10	10
216	470	10	10
213	460	10	10
208	470	10	10
206	460	10	10
206	460	10	10
202	470	10	10
196	466	10	10
191	470	10	10
185	468	10	10
181	459	10	10
180	470	10	10
174	470	10	10
174	470	10	10
168	470	10	10
167	470	10	10
164	470	10	10
162	470	10	10
158	470	10	10
163	470	10	10
168	470	10	10
168	470	10	10
165	470	10	10
159	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
159	470	10	10
159	470	10	10
164	470	10	10
163	470	10	10
159	470	10	10
164	470	11	10
162	470	10	10
159	470	10	10
163	470	10	10
163	470	10	10
158	470	10	10
162	470	10	10
158	470	10	10
163	470	11	10
159	470	10	10
158	470	10	10
163	470	10	10
163	470	10	10
157	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
164	470	11	10
160	470	10	10
158	470	10	10
158	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
159	470	10	10
158	470	10	10
159	470	10	10
164	470	10	10
164	470	10	10
158	470	10	10
159	470	10	10
164	470	11	10
162	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
163	470	10	10
157	470	10	10
158	470	10	10
163	470	10	10
157	470	10	10
157	470	10	10
162	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
164	470	11	10
157	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
161	470	10	10
158	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
158	470	10	10
158	470	10	10
163	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
160	470	10	10
158	470	10	10
158	470	10	10
163	470	10	10
158	470	10	10
162	470	10	10
159	470	10	10
164	470	11	10
160	470	10	10
164	470	10	10
164	470	10	10
162	470	10	10
159	470	10	10
166	470	10	10
164	470	10	10
160	470	10	10
157	470	10	10
162	470	10	10
162	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
160	470	10	10
157	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
164	470	10	10
163	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
164	470	11	10
164	470	11	10
164	470	11	10
162	470	10	10
159	470	10	10
163	470	10	10
160	470	10	10
162	470	10	10
159	470	10	10
159	470	10	10
164	470	11	10
162	470	10	10
158	470	10	10
163	470	11	10
163	470	10	10
159	470	10	10
158	470	10	10
158	470	10	10
163	470	10	10
158	470	10	10
162	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
159	470	10	10
159	470	10	10
164	470	11	10
160	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
157	470	10	10
159	470	10	10
159	470	10	10
163	470	10	10
160	470	10	10
164	470	10	10
160	470	10	10
165	470	11	10
165	470	11	10
161	470	10	10
161	470	10	10
163	470	10	10
160	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
157	470	10	10
157	470	10	10
161	470	10	10
158	470	10	10
163	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
157	470	10	10
158	470	10	10
159	470	10	10
158	470	10	10
159	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
163	470	11	10
158	470	10	10
162	470	10	10
159	470	10	10
164	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
164	470	10	10
158	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
164	470	10	10
162	470	10	10
159	470	10	10
167	470	10	10
164	470	10	10
162	470	10	10
162	470	10	10
158	470	10	10
163	470	11	10
159	470	10	10
164	470	11	10
159	470	10	10
162	470	10	10
159	470	10	10
159	470	10	10
163	470	10	10
160	470	10	10
164	470	11	10
162	470	10	10
158	470	10	10
157	470	10	10
158	470	10	10
158	470	10	10
163	470	10	10
159	470	10	10
164	470	11	10
160	470	10	10
159	470	10	10
164	470	11	10
160	470	10	10
160	470	10	10
164	470	11	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
166	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
164	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
159	470	10	10
163	470	11	10
163	470	11	10
160	470	10	10
158	470	10	10
159	470	10	10
158	470	10	10
163	470	11	10
157	470	10	10
157	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	11	10
162	470	10	10
157	470	10	10
162	470	10	10
158	470	10	10
158	470	10	10
163	470	11	10
163	470	10	10
160	470	10	10
157	470	10	10
161	470	10	10
162	470	10	10
162	470	10	10
162	470	10	10
158	470	10	10
162	470	10	10
159	470	10	10
164	470	11	10
157	470	10	10
162	470	10	10
159	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
165	470	11	10
161	470	10	10
158	470	10	10
162	470	10	10
162	470	10	10
167	470	10	10
164	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
159	470	10	10
164	470	10	10
164	470	10	10
160	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
163	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
164	470	11	10
160	470	10	10
159	470	10	10
158	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
158	470	10	10
159	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
163	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
164	470	11	10
164	470	11	10
160	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
157	470	10	10
162	470	10	10
162	470	10	10
158	470	10	10
163	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
164	470	11	10
160	470	10	10
160	470	10	10
164	470	11	10
162	470	10	10
159	470	10	10
165	470	10	10
163	470	10	10
159	470	10	10
163	470	10	10
163	470	10	10
158	470	10	10
158	470	10	10
163	470	11	10
159	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
162	470	10	10
159	470	10	10
161	470	10	10
160	470	10	10
158	470	10	10
159	470	10	10
158	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
158	470	10	10
163	470	11	10
159	470	10	10
159	470	10	10
164	470	11	10
162	470	10	10
158	470	10	10
163	470	10	10
160	470	10	10
161	470	10	10
157	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
160	470	10	10
162	470	10	10
157	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
165	470	11	10
161	470	10	10
158	470	10	10
162	470	10	10
159	470	10	10
163	470	10	10
163	470	10	10
160	470	10	10
164	470	10	10
158	470	10	10
157	470	10	10
162	470	10	10
159	470	10	10
164	470	10	10
164	470	10	10
158	470	10	10
