218	89	15	10
219	91	14	10
219	91	14	10
222	91	14	10
222	90	14	10
217	92	18	10
219	90	15	10
223	89	13	10
225	89	11	10
218	91	15	10
218	91	15	10
221	89	19	10
222	87	18	10
219	88	17	10
215	86	14	10
218	88	15	10
221	87	14	10
224	89	13	10
224	89	13	10
225	90	12	10
221	92	15	10
225	91	14	10
225	90	14	10
226	90	12	10
223	90	13	10
223	90	13	10
223	90	13	10
227	92	11	10
228	92	10	10
227	92	12	10
238	94	10	10
236	92	14	10
237	91	12	10
241	91	10	10
241	91	10	10
239	91	10	10
237	91	10	10
240	92	10	10
236	91	12	10
234	91	11	10
235	90	10	10
235	90	10	10
235	90	10	10
233	90	10	10
234	90	10	10
234	90	10	10
236	90	10	10
231	90	10	10
231	90	10	10
231	90	10	10
231	90	10	10
231	90	10	10
232	90	10	10
229	90	10	10
230	94	10	10
227	92	11	10
228	90	10	10
228	92	10	10
228	92	10	10
222	94	12	10
231	99	10	10
227	97	13	10
225	95	12	10
229	95	10	10
227	96	10	10
227	98	11	10
227	98	11	10
227	98	11	10
226	98	12	10
228	97	10	10
225	99	10	10
225	99	10	10
225	99	10	10
225	99	10	10
225	99	10	10
225	102	10	10
225	101	10	10
225	101	10	10
225	101	10	10
223	101	10	10
224	101	10	10
224	101	10	10
224	101	10	10
226	101	10	10
225	101	10	10
223	103	10	10
220	106	10	10
215	104	14	10
216	106	12	10
216	106	12	10
216	106	12	10
224	107	10	10
220	109	11	10
216	107	15	10
215	103	16	10
217	106	13	10
214	102	15	10
218	101	13	10
218	101	13	10
218	103	14	10
218	102	14	10
218	104	14	10
214	103	17	10
216	102	15	10
219	101	14	10
216	102	14	10
216	102	14	10
217	102	14	10
217	102	13	10
212	104	12	10
212	103	13	10
212	102	14	10
225	104	10	10
217	102	16	10
217	102	16	10
228	98	10	10
224	100	11	10
228	102	10	10
229	103	10	10
223	105	10	10
222	107	12	10
221	107	13	10
221	107	13	10
222	106	12	10
214	105	17	10
215	104	16	10
209	105	15	10
208	106	13	10
208	105	13	10
212	107	12	10
212	107	12	10
212	106	12	10
209	108	12	10
218	105	11	10
214	107	12	10
212	106	13	10
212	105	13	10
212	104	13	10
212	104	13	10
209	103	14	10
214	100	15	10
211	102	16	10
212	101	14	10
212	103	13	10
215	102	13	10
216	102	12	10
216	102	12	10
226	103	10	10
223	103	12	10
217	105	13	10
218	104	12	10
214	106	15	10
215	102	15	10
221	103	13	10
221	103	13	10
213	101	18	10
224	103	10	10
219	102	15	10
220	103	14	10
232	104	10	10
237	109	10	10
242	105	11	10
242	105	11	10
251	108	10	10
247	111	9	10
242	113	10	10
241	114	10	10
245	114	10	10
247	113	10	10
249	112	11	10
249	112	11	10
244	109	12	10
241	112	10	10
241	115	10	10
243	117	10	10
247	120	10	10
253	123	9	10
257	126	10	10
257	126	10	10
261	129	10	10
263	131	10	10
267	134	10	10
269	137	10	10
269	141	10	10
270	144	10	10
271	149	10	10
271	149	10	10
279	152	10	10
282	155	10	10
282	160	10	10
286	162	10	10
290	165	10	10
291	170	10	10
291	173	10	10
291	173	10	10
292	176	10	10
299	179	10	10
304	184	10	10
308	188	10	10
312	190	10	10
316	193	10	10
317	196	10	10
317	196	10	10
316	198	10	10
317	204	10	10
321	207	10	10
327	210	10	10
330	213	10	10
329	219	10	10
334	221	10	10
334	221	10	10
340	224	10	10
336	226	10	10
341	227	10	10
335	230	10	10
336	230	10	10
336	230	10	10
336	230	10	10
336	230	10	10
336	229	10	10
335	230	10	10
338	229	10	10
337	230	11	10
334	228	10	10
336	226	10	10
342	226	10	10
342	226	10	10
338	226	10	10
338	226	10	10
338	226	10	10
338	229	10	10
335	230	11	10
335	229	10	10
339	227	10	10
339	227	10	10
339	226	10	10
336	226	10	10
336	226	10	10
336	229	10	10
336	230	10	10
334	229	10	10
332	229	10	10
332	229	10	10
332	230	10	10
332	230	10	10
332	230	11	10
331	226	10	10
331	227	10	10
338	227	10	10
341	227	10	10
341	227	10	10
339	226	10	10
339	227	10	10
334	226	10	10
336	227	10	10
336	227	10	10
339	226	10	10
337	227	10	10
337	227	10	10
336	229	10	10
336	229	10	10
335	230	10	10
336	230	10	10
338	230	10	10
339	229	10	10
336	229	10	10
336	229	10	10
335	230	10	10
335	230	10	10
335	230	10	10
335	230	10	10
336	227	10	10
336	227	10	10
335	230	10	10
335	230	10	10
336	229	10	10
336	229	10	10
339	229	10	10
336	227	10	10
336	229	10	10
337	227	10	10
335	229	10	10
335	229	10	10
338	226	10	10
338	229	10	10
338	227	10	10
338	229	10	10
339	226	10	10
338	229	10	10
338	226	10	10
338	226	10	10
336	229	10	10
336	227	10	10
336	230	10	10
335	230	10	10
335	230	10	10
340	229	10	10
339	226	10	10
339	226	10	10
336	229	10	10
338	229	10	10
335	229	10	10
332	230	10	10
334	230	11	10
334	230	10	10
336	227	10	10
336	227	10	10
338	229	10	10
342	226	10	10
338	230	10	10
339	227	10	10
333	229	10	10
334	229	10	10
334	229	10	10
334	229	10	10
335	230	10	10
342	227	10	10
342	229	10	10
336	226	10	10
336	226	10	10
338	229	10	10
334	229	10	10
334	229	10	10
334	229	10	10
333	229	10	10
334	229	10	10
334	230	10	10
331	230	10	10
331	230	10	10
331	230	11	10
331	230	11	10
336	228	12	10
341	225	10	10
334	227	10	10
338	227	10	10
338	229	10	10
336	226	10	10
336	229	10	10
336	229	10	10
336	229	10	10
339	226	10	10
333	230	10	10
334	230	10	10
334	230	10	10
334	230	10	10
333	226	10	10
333	226	10	10
332	227	10	10
333	226	10	10
334	227	10	10
336	227	10	10
339	226	10	10
335	230	10	10
340	229	10	10
340	229	10	10
339	227	10	10
339	227	10	10
335	230	10	10
336	230	10	10
336	229	10	10
335	230	10	10
338	229	10	10
338	229	10	10
336	226	10	10
336	226	10	10
338	226	10	10
339	227	10	10
338	229	10	10
336	229	10	10
338	229	10	10
338	229	10	10
332	230	11	10
333	230	11	10
333	229	10	10
334	229	10	10
335	230	10	10
340	229	10	10
331	230	10	10
331	230	10	10
333	230	11	10
335	226	10	10
335	230	10	10
336	227	10	10
341	226	10	10
336	229	10	10
335	229	10	10
335	229	10	10
335	230	10	10
336	226	10	10
337	227	10	10
336	229	10	10
334	230	10	10
339	229	10	10
341	229	10	10
341	229	10	10
335	229	10	10
336	229	10	10
335	227	10	10
336	227	10	10
333	229	10	10
337	227	10	10
338	227	10	10
338	227	10	10
336	226	10	10
334	226	10	10
333	229	10	10
333	229	10	10
337	229	10	10
338	229	10	10
338	229	10	10
338	229	10	10
342	229	10	10
342	229	10	10
333	230	10	10
334	229	10	10
333	230	10	10
333	230	10	10
333	230	10	10
333	230	10	10
339	229	10	10
341	227	10	10
342	226	10	10
335	226	11	10
334	228	11	10
328	229	10	10
330	229	10	10
330	229	10	10
334	229	10	10
342	229	10	10
336	226	10	10
337	227	10	10
342	227	10	10
339	227	10	10
342	227	10	10
342	227	10	10
335	230	10	10
332	229	10	10
333	229	10	10
334	229	10	10
337	226	10	10
340	226	10	10
342	226	10	10
342	226	10	10
335	230	10	10
336	226	10	10
336	226	10	10
336	226	10	10
336	226	10	10
335	230	10	10
339	227	10	10
339	227	10	10
338	228	10	10
337	229	10	10
334	229	10	10
336	229	10	10
336	229	10	10
341	226	10	10
335	230	10	10
335	230	10	10
339	226	10	10
336	226	10	10
336	229	10	10
335	230	10	10
332	229	10	10
328	229	10	10
329	230	10	10
329	230	10	10
329	226	10	10
334	226	10	10
338	226	10	10
340	226	10	10
342	229	10	10
335	230	10	10
332	230	12	10
332	230	12	10
333	228	11	10
336	228	10	10
332	229	10	10
333	229	10	10
335	229	10	10
338	229	10	10
339	229	10	10
339	229	10	10
336	230	10	10
341	229	10	10
334	229	10	10
339	229	10	10
333	230	10	10
331	230	10	10
336	226	10	10
336	226	10	10
342	227	10	10
339	226	10	10
338	229	10	10
335	230	10	10
339	227	10	10
336	227	10	10
337	227	10	10
337	227	10	10
339	227	10	10
335	230	10	10
335	230	10	10
335	230	10	10
336	229	10	10
336	230	10	10
335	230	10	10
335	230	10	10
336	230	10	10
338	226	10	10
336	227	10	10
336	226	10	10
339	226	10	10
339	229	10	10
336	229	10	10
336	229	10	10
342	226	10	10
332	230	11	10
333	230	10	10
333	230	11	10
333	230	11	10
332	230	12	10
334	226	10	10
334	226	10	10
338	227	10	10
342	227	10	10
342	227	10	10
335	230	11	10
334	229	11	10
334	230	11	10
338	226	10	10
338	226	10	10
336	229	10	10
332	230	11	10
333	230	10	10
334	230	10	10
337	227	10	10
338	226	10	10
335	226	10	10
335	226	10	10
341	226	10	10
342	226	10	10
334	226	10	10
335	229	10	10
335	230	10	10
336	227	10	10
335	230	10	10
335	230	10	10
336	230	10	10
335	230	10	10
333	230	10	10
337	229	10	10
339	229	10	10
342	227	10	10
335	229	10	10
335	229	10	10
336	229	10	10
339	227	10	10
329	229	10	10
325	229	10	10
329	229	10	10
334	229	10	10
338	230	10	10
338	230	10	10
333	230	10	10
334	229	10	10
333	228	10	10
337	229	10	10
339	229	10	10
335	229	10	10
335	229	10	10
335	229	10	10
338	229	10	10
335	230	10	10
335	229	10	10
339	227	10	10
335	227	10	10
338	227	10	10
338	229	10	10
338	229	10	10
340	227	10	10
336	227	10	10
335	229	10	10
336	229	10	10
335	230	10	10
336	229	10	10
335	230	10	10
335	230	10	10
335	229	10	10
335	229	10	10
338	229	10	10
338	229	10	10
333	229	10	10
337	229	10	10
332	230	12	10
332	230	12	10
336	225	10	10
335	229	10	10
335	229	10	10
336	226	10	10
335	229	10	10
336	226	10	10
336	226	10	10
336	226	10	10
338	229	10	10
333	229	10	10
333	230	11	10
333	230	10	10
336	229	10	10
338	229	10	10
334	230	10	10
334	230	10	10
337	229	10	10
332	227	10	10
333	229	10	10
335	227	10	10
337	229	10	10
336	226	10	10
342	226	10	10
342	226	10	10
334	229	10	10
337	229	10	10
336	230	10	10
335	230	10	10
338	230	10	10
337	224	10	10
340	224	10	10
340	224	10	10
331	229	10	10
331	229	10	10
332	229	11	10
336	228	10	10
336	229	10	10
339	226	10	10
331	229	10	10
331	229	10	10
338	227	10	10
339	229	10	10
342	227	10	10
342	227	10	10
336	229	10	10
335	229	10	10
335	229	10	10
335	229	10	10
336	227	10	10
336	229	10	10
338	227	10	10
336	229	10	10
338	230	10	10
335	230	10	10
336	229	10	10
336	229	10	10
339	229	10	10
335	230	10	10
336	227	10	10
336	229	10	10
339	227	10	10
334	226	10	10
335	227	10	10
335	227	10	10
338	226	10	10
339	226	10	10
335	230	10	10
342	229	10	10
338	229	10	10
338	230	10	10
333	229	10	10
333	229	10	10
336	229	10	10
335	229	10	10
335	230	11	10
333	229	10	10
334	226	10	10
337	226	10	10
336	229	10	10
336	229	10	10
336	226	10	10
342	229	10	10
338	229	10	10
334	225	10	10
336	226	10	10
339	227	10	10
335	230	10	10
335	230	10	10
338	229	10	10
338	229	10	10
333	230	10	10
333	230	10	10
334	229	10	10
335	229	10	10
335	229	10	10
335	229	10	10
336	230	10	10
334	230	10	10
334	229	10	10
337	230	10	10
335	230	11	10
335	229	10	10
338	229	10	10
338	229	10	10
336	229	10	10
336	229	10	10
335	226	10	10
335	226	10	10
335	229	10	10
340	226	10	10
336	230	10	10
336	230	10	10
335	230	10	10
338	229	10	10
338	229	10	10
335	230	10	10
336	226	10	10
336	230	10	10
336	229	10	10
336	229	10	10
338	226	10	10
336	229	10	10
336	230	10	10
336	229	10	10
338	229	10	10
335	230	10	10
335	229	10	10
335	229	10	10
335	230	10	10
336	229	10	10
336	229	10	10
335	230	10	10
335	230	10	10
338	229	10	10
342	226	10	10
342	226	10	10
336	229	10	10
338	229	10	10
336	229	10	10
336	229	10	10
336	230	10	10
336	230	10	10
339	229	10	10
339	229	10	10
336	226	10	10
336	226	10	10
335	227	10	10
336	227	10	10
336	230	10	10
335	230	10	10
336	229	10	10
336	229	10	10
335	230	10	10
335	230	10	10
335	230	10	10
335	230	10	10
329	229	10	10
329	230	10	10
329	226	10	10
329	226	10	10
325	229	10	10
325	229	10	10
326	229	10	10
328	229	10	10
331	230	10	10
337	226	10	10
336	229	10	10
336	229	10	10
336	230	10	10
338	229	10	10
334	229	10	10
335	229	10	10
339	229	10	10
338	230	10	10
342	229	10	10
342	229	10	10
339	227	10	10
334	229	10	10
331	227	10	10
332	229	10	10
333	226	10	10
334	226	10	10
335	230	10	10
335	230	10	10
333	229	10	10
333	227	10	10
334	230	10	10
336	229	10	10
338	226	10	10
336	230	10	10
336	229	10	10
336	229	10	10
336	229	10	10
332	230	11	10
334	230	10	10
335	230	10	10
334	230	10	10
335	226	10	10
339	226	10	10
339	226	10	10
342	226	10	10
336	226	10	10
335	229	10	10
336	229	10	10
339	226	10	10
339	229	10	10
333	229	10	10
333	229	10	10
336	230	10	10
334	230	10	10
333	230	10	10
337	226	10	10
336	226	10	10
336	227	10	10
333	230	10	10
333	230	10	10
331	228	10	10
332	229	10	10
332	226	10	10
335	229	10	10
339	229	10	10
339	229	10	10
335	229	10	10
335	229	10	10
332	230	11	10
336	229	10	10
341	229	10	10
336	226	10	10
336	226	10	10
336	226	10	10
335	229	10	10
335	229	10	10
336	229	10	10
336	226	10	10
337	227	10	10
339	229	10	10
338	230	10	10
342	227	10	10
338	229	10	10
338	229	10	10
333	229	10	10
332	230	10	10
336	227	10	10
339	229	10	10
341	229	10	10
339	226	10	10
342	226	10	10
342	226	10	10
335	230	10	10
336	229	10	10
337	227	10	10
338	229	10	10
340	227	10	10
342	229	10	10
339	226	10	10
339	226	10	10
334	229	10	10
333	228	10	10
336	229	10	10
338	226	10	10
337	230	10	10
340	230	10	10
342	230	10	10
342	230	10	10
336	229	10	10
336	230	10	10
336	230	10	10
334	229	10	10
335	229	10	10
333	230	10	10
340	227	10	10
340	227	10	10
339	226	10	10
334	227	10	10
333	230	10	10
334	229	10	10
336	229	10	10
339	229	10	10
342	229	10	10
342	229	10	10
342	229	10	10
336	229	10	10
340	227	10	10
333	229	10	10
334	226	10	10
334	226	10	10
335	229	10	10
335	229	10	10
340	229	10	10
334	229	10	10
336	226	10	10
337	229	10	10
340	227	10	10
342	229	10	10
338	230	10	10
338	230	10	10
336	229	10	10
334	229	10	10
337	229	10	10
336	229	10	10
339	229	10	10
342	226	10	10
333	229	10	10
333	229	10	10
333	230	10	10
334	226	10	10
336	227	10	10
335	229	10	10
336	226	10	10
336	226	10	10
336	227	10	10
336	227	10	10
336	226	10	10
338	226	10	10
338	226	10	10
335	229	10	10
337	229	11	10
337	226	10	10
338	229	10	10
338	229	10	10
336	227	10	10
336	227	10	10
337	227	10	10
339	227	10	10
339	226	10	10
336	229	10	10
341	227	10	10
341	227	10	10
334	227	10	10
334	227	10	10
333	229	10	10
334	227	10	10
336	227	10	10
333	229	10	10
337	229	10	10
337	229	10	10
336	227	10	10
337	229	10	10
336	229	10	10
339	227	10	10
336	227	10	10
341	226	10	10
339	227	10	10
339	227	10	10
336	226	10	10
335	229	10	10
336	229	10	10
336	229	10	10
336	230	10	10
336	229	10	10
335	230	10	10
335	230	10	10
338	227	10	10
336	230	10	10
340	226	10	10
335	229	10	10
338	229	10	10
335	229	10	10
336	229	10	10
336	229	10	10
336	226	10	10
335	229	10	10
329	229	10	10
329	229	10	10
328	229	10	10
328	229	10	10
330	227	10	10
330	227	10	10
332	227	10	10
331	229	10	10
332	229	10	10
332	227	10	10
332	227	10	10
332	227	10	10
332	226	10	10
332	226	10	10
330	229	10	10
329	229	10	10
330	227	10	10
331	227	10	10
335	227	10	10
334	230	10	10
335	227	10	10
335	227	10	10
335	230	10	10
336	230	10	10
336	230	10	10
336	229	10	10
338	227	10	10
338	230	10	10
335	230	10	10
335	230	10	10
335	226	10	10
333	230	10	10
338	226	10	10
338	230	10	10
338	230	10	10
336	229	10	10
338	229	10	10
338	229	10	10
333	230	10	10
333	229	10	10
334	229	10	10
336	229	10	10
337	226	10	10
339	229	10	10
341	229	10	10
341	229	10	10
342	229	10	10
342	229	10	10
342	226	10	10
336	229	10	10
332	230	10	10
331	229	10	10
328	230	11	10
328	230	11	10
329	230	10	10
329	230	11	10
330	226	10	10
332	226	10	10
333	227	10	10
332	229	10	10
333	226	10	10
333	226	10	10
335	230	10	10
338	229	10	10
338	229	10	10
341	226	10	10
341	227	10	10
335	230	10	10
335	230	10	10
335	230	10	10
334	230	10	10
333	229	10	10
333	229	10	10
333	229	10	10
337	229	10	10
341	229	10	10
342	229	10	10
342	229	10	10
336	227	10	10
335	229	10	10
338	227	10	10
338	226	10	10
339	226	10	10
338	229	10	10
338	229	10	10
338	229	10	10
338	229	10	10
338	229	10	10
342	227	10	10
335	229	11	10
332	225	10	10
333	226	10	10
334	226	10	10
334	226	10	10
333	229	10	10
334	226	10	10
335	226	10	10
337	226	10	10
338	226	10	10
337	226	10	10
337	224	10	10
337	224	10	10
342	226	10	10
342	224	10	10
335	230	10	10
336	229	10	10
336	229	10	10
336	229	10	10
338	226	10	10
338	226	10	10
339	229	10	10
337	227	10	10
340	227	10	10
339	226	10	10
339	226	10	10
335	229	10	10
335	230	11	10
335	230	11	10
337	228	12	10
335	228	10	10
338	229	10	10
336	229	10	10
335	230	11	10
335	228	10	10
338	229	10	10
338	229	10	10
332	230	11	10
333	226	10	10
330	230	11	10
330	230	12	10
331	229	10	10
331	230	10	10
332	230	10	10
332	230	10	10
331	229	10	10
332	227	10	10
332	230	10	10
336	227	10	10
336	230	10	10
335	230	10	10
335	230	10	10
335	230	10	10
334	226	10	10
335	226	10	10
337	227	10	10
334	226	10	10
335	224	10	10
335	227	10	10
333	226	10	10
333	226	10	10
334	226	10	10
338	227	10	10
332	230	11	10
333	229	10	10
334	230	10	10
334	229	10	10
331	219	10	10
331	219	10	10
332	225	10	10
332	229	10	10
334	229	10	10
336	229	10	10
337	226	10	10
339	229	10	10
339	230	10	10
339	230	10	10
342	229	10	10
342	229	10	10
335	229	10	10
336	229	10	10
338	227	10	10
336	229	10	10
338	229	10	10
338	229	10	10
341	226	10	10
336	229	10	10
339	226	10	10
335	230	10	10
335	229	10	10
339	227	10	10
336	226	10	10
336	226	10	10
335	229	10	10
338	229	10	10
340	229	11	10
340	229	10	10
338	229	10	10
338	229	10	10
341	226	10	10
341	226	10	10
334	229	10	10
335	229	10	10
336	227	10	10
338	229	10	10
342	229	10	10
342	227	10	10
333	230	10	10
333	230	10	10
333	229	10	10
334	229	10	10
336	229	10	10
335	229	10	10
336	229	10	10
336	227	10	10
332	230	10	10
332	230	10	10
335	229	10	10
336	229	10	10
339	229	10	10
340	229	10	10
342	230	10	10
342	229	10	10
335	229	10	10
335	229	10	10
337	226	10	10
342	226	10	10
342	226	10	10
336	229	10	10
341	229	10	10
335	230	10	10
336	227	10	10
336	227	10	10
336	229	10	10
342	226	10	10
339	227	10	10
342	226	10	10
342	226	10	10
338	226	10	10
337	229	11	10
337	229	11	10
339	228	12	10
332	230	10	10
333	230	10	10
333	230	10	10
331	226	10	10
332	226	10	10
333	226	10	10
333	226	10	10
333	229	10	10
334	227	10	10
333	229	10	10
334	227	10	10
333	229	10	10
333	230	10	10
333	229	10	10
333	229	10	10
332	229	10	10
332	230	11	10
332	230	11	10
330	230	10	10
331	229	10	10
337	226	10	10
338	229	10	10
338	229	10	10
336	229	10	10
336	229	10	10
335	229	10	10
332	230	11	10
334	228	10	10
332	229	10	10
333	227	10	10
333	227	10	10
336	229	10	10
336	229	10	10
339	227	10	10
331	230	10	10
335	229	10	10
336	229	10	10
342	229	10	10
342	229	10	10
337	225	10	10
332	226	10	10
330	229	10	10
339	229	10	10
339	226	10	10
334	229	10	10
335	229	10	10
335	229	10	10
342	229	10	10
342	226	10	10
336	226	10	10
335	230	10	10
338	229	10	10
338	229	10	10
341	229	10	10
341	229	10	10
335	230	10	10
336	230	10	10
335	230	10	10
335	230	10	10
336	230	10	10
336	227	10	10
335	230	10	10
335	230	10	10
336	226	10	10
336	230	10	10
338	230	10	10
338	229	10	10
341	227	10	10
339	227	10	10
338	230	10	10
338	230	10	10
335	229	10	10
333	229	10	10
337	229	10	10
334	228	10	10
335	226	10	10
334	226	10	10
339	228	10	10
339	228	10	10
337	226	10	10
336	227	10	10
339	227	10	10
342	226	10	10
336	229	10	10
339	226	10	10
338	229	10	10
338	229	10	10
332	230	10	10
332	230	10	10
332	230	10	10
336	229	10	10
341	230	10	10
335	230	10	10
336	229	10	10
336	229	10	10
342	226	10	10
333	230	10	10
333	230	11	10
333	229	10	10
333	230	10	10
334	226	10	10
335	227	10	10
335	227	10	10
336	226	10	10
339	227	10	10
337	227	10	10
339	227	10	10
332	229	10	10
333	230	10	10
332	227	10	10
332	227	10	10
333	229	10	10
336	229	10	10
341	229	10	10
341	229	10	10
336	229	10	10
335	230	11	10
334	228	11	10
334	228	11	10
336	226	10	10
336	226	10	10
336	227	10	10
339	227	10	10
339	229	10	10
336	226	10	10
338	226	10	10
338	226	10	10
335	230	10	10
332	230	10	10
330	229	10	10
329	229	10	10
330	227	10	10
334	228	10	10
334	226	10	10
334	226	10	10
336	226	10	10
334	229	10	10
334	230	10	10
333	230	10	10
330	230	12	10
331	230	10	10
334	226	10	10
334	226	10	10
335	227	10	10
336	227	10	10
336	229	10	10
336	226	10	10
335	226	10	10
339	226	10	10
333	229	10	10
333	229	10	10
334	229	10	10
334	226	10	10
333	227	10	10
337	226	10	10
338	229	10	10
336	226	10	10
339	226	10	10
339	226	10	10
335	230	10	10
339	226	10	10
335	230	10	10
336	225	10	10
336	226	10	10
339	226	10	10
342	226	10	10
342	226	10	10
335	230	10	10
335	230	10	10
336	230	10	10
335	230	10	10
336	226	10	10
341	226	10	10
339	226	10	10
339	226	10	10
339	226	10	10
339	226	10	10
336	225	10	10
336	226	10	10
339	226	10	10
339	226	10	10
335	229	10	10
335	229	10	10
331	230	10	10
332	226	10	10
334	229	10	10
337	229	10	10
336	229	10	10
335	230	10	10
336	226	10	10
336	226	10	10
334	229	10	10
330	228	10	10
331	226	10	10
332	226	10	10
336	226	10	10
336	226	10	10
335	229	10	10
335	229	10	10
335	229	10	10
338	229	10	10
336	230	10	10
339	229	10	10
335	230	10	10
336	230	10	10
336	227	10	10
336	227	10	10
336	229	10	10
335	229	10	10
336	230	10	10
336	226	10	10
333	229	10	10
337	229	10	10
335	227	10	10
335	227	10	10
339	226	10	10
342	226	10	10
335	230	11	10
335	230	10	10
335	230	10	10
336	229	10	10
335	229	10	10
335	229	10	10
335	230	10	10
340	226	10	10
336	229	10	10
336	227	10	10
334	229	10	10
336	229	10	10
335	230	10	10
335	230	10	10
335	230	10	10
336	229	10	10
333	229	10	10
333	230	11	10
333	226	10	10
334	226	10	10
334	226	10	10
334	226	10	10
338	226	10	10
338	229	10	10
339	226	10	10
339	229	10	10
340	227	10	10
339	226	10	10
342	227	10	10
342	227	10	10
342	226	10	10
336	229	10	10
336	229	10	10
336	229	10	10
337	230	11	10
333	226	10	10
