265	89	10	10
268	91	10	10
275	89	10	10
278	85	10	10
281	78	10	10
284	71	10	10
284	71	10	10
292	64	10	10
293	64	10	10
292	67	10	10
287	60	10	10
289	65	10	10
302	60	10	9
298	55	10	9
298	55	10	9
303	57	10	10
299	54	10	10
294	55	10	10
294	54	10	10
291	51	10	10
293	52	10	10
292	50	10	10
292	50	10	10
297	52	10	10
295	51	10	10
307	52	10	10
308	47	10	10
304	47	10	10
310	59	10	10
298	52	10	10
298	52	10	10
305	53	10	10
299	58	10	10
297	65	10	10
293	77	10	10
296	79	10	10
298	83	10	10
293	88	10	10
293	88	10	10
295	90	10	10
300	92	10	10
300	94	10	10
301	97	10	10
302	99	10	10
306	100	10	10
304	102	10	10
304	102	10	10
305	103	10	10
306	104	10	10
310	108	10	10
306	110	10	10
299	104	10	10
300	108	10	10
300	101	10	10
300	101	10	10
298	102	10	10
301	102	10	10
304	102	10	10
310	102	10	10
310	102	10	11
304	103	10	10
310	100	10	11
310	100	10	11
302	91	10	16
293	86	10	10
294	87	10	10
293	88	10	10
304	89	10	10
305	88	10	10
305	85	10	10
305	85	10	10
304	87	10	10
308	88	10	10
307	87	10	10
307	89	10	10
310	94	10	10
310	99	10	10
310	96	10	10
310	96	10	10
310	94	10	10
310	96	10	10
310	98	10	10
310	96	10	10
310	100	10	10
309	102	10	10
307	103	10	10
307	103	10	10
308	105	10	10
301	117	10	10
303	107	10	13
296	101	10	10
299	102	10	10
305	94	10	10
309	96	10	10
309	96	10	10
306	90	10	10
304	100	10	10
310	97	10	10
302	100	10	10
297	94	10	10
298	89	10	10
294	84	10	10
294	84	10	10
301	84	10	10
310	79	10	10
310	81	10	10
310	77	10	10
310	81	10	10
310	85	10	10
310	88	10	10
310	88	10	10
310	90	10	10
306	96	10	10
310	96	10	10
301	96	10	10
304	98	10	10
303	95	10	10
304	98	10	10
304	98	10	10
310	105	10	10
304	106	10	10
303	109	10	10
303	110	10	10
301	111	10	10
299	112	10	10
302	114	10	10
302	114	10	10
300	116	10	10
298	109	10	10
310	110	10	10
310	110	10	10
310	112	10	10
310	112	10	10
310	116	10	10
310	116	10	10
299	110	10	10
302	111	10	10
310	104	10	10
303	105	10	10
306	107	10	10
309	109	10	10
306	109	10	10
306	109	10	10
306	111	10	10
308	113	10	10
308	115	10	10
309	117	10	10
306	118	10	10
309	122	10	10
299	116	10	10
299	116	10	10
298	111	10	10
308	114	10	10
300	108	10	10
308	109	10	10
310	115	10	10
306	117	10	10
310	116	10	10
310	116	10	10
301	111	10	10
307	115	10	10
303	112	10	10
303	109	10	10
303	105	10	10
304	108	10	10
302	109	10	10
302	109	10	10
305	103	10	10
299	99	10	10
307	108	10	10
310	112	10	10
303	117	10	10
299	111	10	10
305	112	10	10
305	112	10	10
302	126	10	10
304	120	10	10
303	122	10	10
310	118	10	10
310	112	10	10
310	107	10	10
310	107	10	10
310	107	10	10
310	101	10	10
310	105	10	10
310	107	10	10
307	108	10	10
307	109	10	10
300	110	10	10
306	104	10	10
306	104	10	10
310	97	10	10
303	93	10	10
301	91	10	10
306	90	10	10
303	103	10	10
309	105	10	10
309	107	10	10
309	107	10	10
303	102	10	10
303	103	10	10
308	116	10	10
307	117	10	10
310	116	10	10
305	112	10	10
310	106	10	10
310	106	10	10
307	98	10	11
307	100	10	10
306	101	10	10
309	103	10	10
306	96	10	10
304	98	10	10
306	100	10	10
306	100	10	10
301	93	10	10
297	86	10	10
304	87	10	10
303	91	10	10
303	95	10	10
310	90	10	10
310	84	10	10
310	84	10	10
300	77	10	10
300	73	10	10
310	67	10	10
309	67	10	10
304	73	10	10
310	76	10	10
310	76	10	10
310	76	10	10
302	79	10	10
305	82	10	10
304	83	10	10
310	79	10	10
305	83	10	10
300	96	10	10
296	96	10	10
296	96	10	10
293	98	10	10
306	99	10	10
303	100	10	10
303	100	10	10
307	101	10	10
309	103	10	10
306	104	10	10
306	104	10	10
303	105	10	10
310	103	10	10
300	100	10	12
306	102	10	10
300	98	10	10
299	100	10	10
308	102	10	10
308	102	10	10
303	103	10	10
307	105	10	10
306	107	10	10
308	109	10	10
306	105	10	10
309	99	10	10
299	94	10	10
299	94	10	10
309	104	10	10
306	107	10	10
310	103	10	10
299	107	10	10
300	110	10	10
306	113	10	10
302	113	10	10
302	113	10	10
300	110	10	10
310	112	10	10
308	112	10	10
306	114	10	10
306	114	10	10
310	119	10	9
310	124	10	10
310	124	10	10
310	125	10	10
310	126	10	10
303	122	10	9
300	123	10	10
294	118	10	9
295	131	10	10
303	127	10	10
303	127	10	10
300	123	10	10
297	118	10	10
292	113	10	10
290	109	10	10
286	104	10	10
282	99	10	10
290	96	10	10
290	96	10	10
296	109	10	10
300	111	10	10
310	118	10	9
308	120	10	9
300	116	10	10
306	118	10	10
304	130	10	10
304	130	10	10
310	131	10	10
