302	338	10	10
302	339	10	11
302	340	10	10
302	340	10	10
302	338	10	10
302	336	10	10
302	334	10	10
302	334	10	10
299	335	10	10
299	330	10	10
301	325	10	10
305	326	10	10
302	333	10	10
303	342	10	10
305	342	10	10
305	342	10	10
305	330	10	10
307	331	10	10
306	330	10	10
308	332	10	10
309	332	10	10
309	333	10	10
310	335	10	10
310	335	10	10
311	337	10	10
318	338	10	10
320	340	10	10
321	340	10	10
322	338	10	10
323	341	10	10
324	340	10	10
324	340	10	10
325	341	10	10
328	338	10	10
324	342	13	10
325	342	12	10
327	342	10	10
327	342	10	10
330	338	10	10
330	338	10	10
330	342	10	10
328	342	10	10
331	342	10	10
331	342	10	10
332	338	10	10
335	341	10	10
336	341	10	10
336	341	10	10
337	338	10	10
337	342	10	10
338	342	10	10
338	342	10	10
338	342	10	10
339	342	10	10
337	342	10	10
337	342	10	10
336	342	10	10
338	340	10	10
342	337	10	10
343	340	10	10
348	337	10	10
354	338	10	10
349	342	10	10
349	342	10	10
354	340	10	10
355	340	10	10
357	340	10	10
357	342	10	10
352	342	10	10
354	337	10	10
360	338	10	10
360	338	10	10
361	340	10	10
358	337	10	10
360	337	10	10
360	342	10	10
365	337	10	10
367	337	10	10
369	337	10	10
369	337	10	10
373	337	10	10
374	340	10	10
378	337	10	10
386	338	10	10
382	331	10	10
386	333	10	10
392	338	10	10
392	338	10	10
399	335	10	10
405	335	10	10
407	340	10	10
414	337	10	10
424	338	10	10
428	339	10	10
440	342	10	10
440	342	10	10
443	342	10	10
442	342	10	10
444	342	10	10
443	342	10	10
450	338	10	10
454	335	10	10
450	337	10	10
450	337	10	10
451	335	10	10
455	337	10	10
455	340	10	10
454	342	10	10
454	339	10	10
454	337	10	10
455	338	10	10
455	338	10	10
455	339	10	10
455	337	10	10
462	336	10	10
460	329	10	10
456	332	10	10
458	335	10	10
458	337	10	10
458	337	10	10
458	337	10	10
463	337	11	10
460	337	10	10
459	329	10	10
459	333	10	10
455	335	10	10
454	335	10	10
454	335	10	10
454	337	10	10
454	337	10	10
454	338	10	10
454	338	10	10
455	338	10	10
457	337	10	10
457	338	10	10
457	338	10	10
460	337	12	10
463	335	11	10
465	332	10	10
464	332	10	10
464	334	10	10
460	329	10	10
458	330	10	10
458	330	10	10
467	324	10	10
464	323	10	10
463	322	10	10
457	323	12	10
452	324	17	10
