585	178	10	10
585	178	10	10
588	181	10	10
585	183	10	10
585	178	10	10
587	181	10	10
584	183	10	10
585	183	10	10
585	178	10	10
585	178	10	10
585	171	10	10
587	174	10	10
583	167	10	10
584	173	10	10
583	173	10	10
580	174	10	10
584	175	10	10
584	175	10	10
582	169	10	10
585	177	10	10
583	169	10	10
587	174	10	10
582	169	10	10
588	171	10	10
586	174	10	10
586	174	10	10
584	168	10	10
582	171	10	10
583	174	10	10
586	177	10	10
584	181	10	10
582	183	10	10
582	186	10	10
582	186	10	10
583	187	10	10
583	181	10	10
583	175	10	10
580	177	10	10
583	182	10	10
581	175	10	10
586	178	10	10
586	178	10	10
582	173	10	10
583	177	10	10
586	178	10	10
589	172	10	10
585	173	10	10
583	179	10	10
581	180	10	10
581	180	10	10
584	186	10	10
584	186	10	10
582	188	10	10
583	185	10	10
583	181	10	10
581	175	10	10
586	179	10	10
586	179	10	10
584	174	10	10
587	177	10	10
585	180	10	10
583	181	10	10
587	184	10	10
585	187	10	10
585	190	10	10
585	190	10	10
585	185	10	10
586	188	10	10
588	190	10	10
588	190	10	10
589	185	10	10
592	185	10	10
589	179	10	10
589	179	10	10
592	181	10	10
590	182	10	10
595	185	10	10
595	178	10	10
596	186	10	10
599	180	10	10
599	175	10	10
599	175	10	10
603	179	10	10
609	179	10	10
607	182	10	10
611	185	10	10
615	188	10	10
616	192	10	10
618	193	10	10
618	193	10	10
624	194	10	10
624	189	10	10
628	190	10	10
628	193	10	10
630	196	10	10
633	190	10	10
631	193	10	10
631	193	10	10
637	197	10	10
637	192	10	10
640	185	10	10
641	193	10	10
644	195	10	10
645	195	10	10
648	196	10	10
648	196	10	10
649	191	10	10
652	195	10	10
656	189	10	10
654	192	10	10
660	195	10	10
663	196	10	10
661	191	10	10
661	191	10	10
667	192	10	10
673	194	10	10
668	194	10	10
671	194	10	10
674	190	10	10
675	193	10	10
680	196	10	10
680	196	10	10
681	199	10	10
687	195	10	10
690	196	10	10
690	199	10	10
695	200	10	10
702	196	10	10
700	190	10	10
700	190	10	10
703	185	10	10
704	188	10	10
706	189	10	10
707	192	10	10
709	195	10	10
710	198	10	10
710	199	10	10
710	199	10	10
710	193	10	10
710	194	10	10
709	195	10	10
706	199	10	10
710	193	10	10
701	189	10	10
710	192	10	10
710	192	10	10
710	194	10	10
705	197	10	10
703	198	11	10
702	200	10	10
701	202	10	10
703	205	10	10
706	208	10	10
706	208	10	10
700	214	10	10
698	219	10	10
697	221	10	10
695	224	10	10
699	227	10	10
697	226	10	10
694	224	10	10
694	224	10	10
696	225	10	10
698	226	10	10
699	227	10	10
705	227	10	10
702	227	10	10
702	229	10	10
702	233	10	10
702	233	10	10
699	242	10	10
698	250	10	10
694	257	10	10
691	266	10	10
688	275	10	10
685	279	10	10
685	282	10	10
685	282	10	10
680	296	10	10
681	305	10	10
685	314	10	10
685	318	10	10
685	326	10	10
694	332	10	10
693	338	10	10
693	338	10	10
691	345	10	10
689	350	10	10
685	356	10	10
683	360	10	10
681	364	10	10
678	367	10	10
676	371	10	10
676	371	10	10
673	375	10	10
670	380	10	10
667	383	10	10
664	387	10	10
661	390	10	10
659	394	10	10
657	396	10	10
657	396	10	10
655	399	10	10
653	394	10	10
651	397	10	10
650	400	10	10
647	402	10	10
650	405	10	10
646	400	10	10
646	400	10	10
643	403	10	10
639	410	10	10
636	415	10	10
633	417	10	10
630	420	10	10
627	422	10	10
625	426	10	10
625	426	10	10
628	429	10	10
626	431	10	10
632	434	10	10
635	437	10	10
636	440	10	10
632	435	10	10
640	437	10	10
640	437	10	10
645	440	10	10
649	443	10	10
646	436	10	10
647	439	10	10
648	442	10	10
648	437	10	10
648	430	10	10
648	430	10	10
647	423	10	10
653	425	10	10
651	426	10	10
655	426	10	10
653	426	10	10
657	429	10	10
659	430	10	10
659	430	10	10
657	433	10	10
661	428	10	10
664	431	10	10
669	432	10	10
675	432	10	10
682	441	10	10
683	442	10	10
683	442	10	10
690	439	12	10
687	444	10	10
686	447	10	10
694	449	10	10
699	448	10	10
707	448	10	10
710	455	10	10
710	455	10	10
710	459	10	10
710	461	10	10
705	467	10	10
702	470	10	10
698	470	10	10
702	469	10	10
702	465	10	10
702	465	10	10
705	470	10	10
703	465	10	10
705	465	10	10
704	467	10	10
706	464	10	10
708	465	10	10
710	467	10	10
710	467	10	10
710	465	10	10
710	458	10	10
710	460	10	10
703	457	10	10
710	452	10	10
705	454	10	10
710	449	10	10
710	449	10	10
710	444	10	10
698	457	10	10
695	462	10	10
699	464	10	10
707	464	10	10
710	465	10	10
710	458	10	10
710	458	10	10
710	461	10	10
698	470	10	10
696	467	10	10
691	470	10	10
696	459	10	10
694	461	10	10
702	455	10	10
702	455	10	10
698	450	10	10
691	445	10	10
691	448	10	10
697	450	10	10
700	451	10	10
704	454	10	10
710	467	10	10
710	467	10	10
698	470	10	10
695	470	10	10
696	470	10	10
709	470	10	10
701	468	10	10
709	460	10	10
710	457	10	10
710	457	10	10
710	460	10	10
710	456	10	10
710	454	10	10
700	450	10	10
700	452	10	10
699	449	10	10
697	459	10	10
697	459	10	10
693	460	10	10
690	462	10	10
689	461	12	10
693	462	10	10
692	463	11	10
694	466	10	10
694	466	10	10
694	466	10	10
704	466	10	10
703	466	11	10
705	464	12	10
701	464	10	10
700	467	10	10
705	467	10	10
710	467	10	10
710	467	10	10
710	465	10	10
710	464	10	10
701	461	10	10
708	470	10	10
705	465	10	10
703	465	10	10
705	465	10	10
705	465	10	10
703	470	10	10
699	470	10	10
709	462	10	10
701	462	10	10
708	457	10	10
703	459	10	10
704	461	10	10
704	461	10	10
710	464	10	10
703	465	10	10
704	465	10	10
701	468	10	10
701	468	10	10
697	466	10	10
694	467	10	10
694	467	10	10
691	464	10	10
691	464	10	10
691	465	10	10
689	465	10	10
684	464	10	10
679	457	10	10
678	470	10	10
678	470	10	10
688	458	10	10
683	462	10	10
681	463	10	10
690	461	10	10
685	463	10	10
681	461	10	10
680	470	10	10
680	470	10	10
680	470	10	10
679	464	10	10
684	470	10	10
686	470	10	10
685	470	10	10
687	470	10	10
687	470	10	10
687	470	10	10
688	470	10	10
688	470	10	10
694	465	10	10
690	467	10	10
694	465	12	10
694	464	10	10
694	465	10	10
694	465	10	10
689	467	10	10
694	465	11	10
690	467	10	10
687	467	10	10
687	470	10	10
687	470	10	10
686	470	10	10
686	470	10	10
685	470	10	10
684	470	10	10
679	458	10	10
678	462	10	10
677	463	10	10
677	463	10	10
677	463	10	10
677	463	10	10
676	463	10	10
676	463	10	10
675	462	10	10
675	463	10	10
675	463	10	10
675	464	10	10
675	464	10	10
675	464	10	10
675	464	10	10
675	465	10	10
673	465	10	10
672	465	10	10
671	465	10	10
670	464	10	10
665	461	10	10
665	461	10	10
663	470	10	10
658	467	10	10
654	465	10	10
654	466	10	10
659	463	10	10
662	463	10	10
657	459	10	10
657	459	10	10
654	466	10	10
654	470	10	10
655	465	10	10
669	470	10	10
671	470	10	10
675	470	10	10
675	470	10	10
675	470	10	10
679	470	10	10
682	468	10	10
695	466	10	10
694	466	10	10
691	468	10	10
690	468	10	10
686	465	10	10
686	465	10	10
692	465	10	10
696	465	12	10
710	470	10	10
703	466	10	10
703	466	10	10
700	465	10	10
699	465	10	10
699	465	10	10
694	470	10	10
692	468	10	10
704	470	10	10
702	470	10	10
709	467	10	10
700	470	10	10
697	470	10	10
697	470	10	10
703	470	10	10
701	470	10	10
697	470	10	10
693	470	10	10
688	470	10	10
696	470	10	10
695	470	10	10
695	470	10	10
690	470	10	10
686	470	10	10
699	458	10	10
696	453	10	10
690	449	10	10
701	444	10	10
710	446	10	10
710	446	10	10
710	453	10	10
710	448	10	10
704	450	10	10
709	449	10	10
697	445	10	10
701	442	11	10
697	442	10	10
697	442	10	10
694	452	10	10
701	458	10	10
709	455	10	10
705	454	12	10
696	454	17	10
701	453	19	10
704	456	15	10
704	456	15	10
695	463	10	10
695	464	10	10
696	464	13	10
697	465	12	10
693	468	10	10
700	470	10	10
701	470	10	10
701	470	10	10
697	458	10	10
694	470	10	10
705	470	10	10
710	470	10	10
705	468	10	10
710	458	10	10
710	470	10	10
710	470	10	10
710	470	10	10
705	465	10	10
710	458	10	10
710	462	10	10
710	457	10	10
706	459	10	10
701	460	10	10
701	460	10	10
698	470	10	10
702	459	10	10
698	454	10	10
702	455	10	10
701	458	10	10
696	451	10	10
704	448	10	10
704	448	10	10
700	451	10	10
702	455	10	10
705	458	14	10
701	461	12	10
700	464	10	10
701	466	10	10
706	467	10	10
706	467	10	10
700	466	10	10
710	465	10	10
710	465	10	10
709	465	10	10
700	458	10	10
701	452	10	10
697	447	10	10
697	447	10	10
710	448	10	10
710	450	10	10
710	452	10	10
710	453	10	10
706	454	10	10
710	456	10	10
710	451	10	10
710	451	10	10
710	447	10	10
702	450	10	10
710	444	10	10
710	442	10	10
710	449	10	10
701	446	10	10
708	447	10	10
708	447	10	10
698	445	10	10
694	440	10	10
707	435	10	10
710	436	10	10
710	438	10	10
710	440	10	10
710	444	10	10
710	444	10	10
703	446	10	10
710	447	10	10
710	449	10	10
710	449	10	10
710	451	10	10
710	449	10	10
710	443	10	10
710	443	10	10
701	454	10	10
710	450	10	10
698	463	10	10
703	467	10	10
701	461	10	10
708	463	10	10
710	464	10	10
710	464	10	10
710	458	10	10
710	454	10	10
702	449	10	10
702	445	10	10
699	457	10	10
710	452	10	10
710	452	10	10
710	452	10	10
710	451	10	10
709	449	10	10
705	450	10	10
709	454	10	10
701	458	10	10
699	461	10	10
698	470	10	10
698	470	10	10
705	470	10	10
702	470	10	10
702	470	10	10
710	470	10	10
705	470	10	10
703	468	10	10
702	466	10	10
702	466	10	10
702	463	10	10
701	463	10	10
702	463	10	10
700	459	10	10
700	460	10	10
700	460	10	10
697	456	10	10
697	456	10	10
691	451	10	10
687	445	10	10
686	443	10	10
684	437	10	10
688	430	10	10
686	425	10	10
691	419	10	10
691	419	10	10
696	416	10	10
699	417	10	10
696	429	10	10
699	440	10	10
696	436	10	10
695	432	10	10
697	433	10	10
697	433	10	10
694	430	10	10
693	427	10	10
703	427	10	10
708	424	10	10
710	424	10	10
699	420	10	10
694	417	13	10
694	417	13	10
693	412	11	10
693	410	11	10
701	412	10	10
705	412	10	10
700	408	10	10
701	410	10	10
700	408	10	10
700	408	10	10
701	406	10	10
698	402	10	10
700	402	10	10
697	400	10	10
691	396	10	10
687	390	10	10
692	393	10	10
692	393	10	10
694	392	10	10
699	394	10	10
695	396	10	10
692	400	10	10
696	395	10	10
694	399	10	10
689	395	10	10
689	395	10	10
687	391	10	10
682	404	10	10
679	417	10	10
680	418	10	10
681	418	10	10
678	421	11	10
690	429	10	10
690	429	10	10
688	428	10	10
686	426	10	10
685	424	10	10
679	423	11	10
676	421	11	10
675	419	10	10
670	419	11	10
670	419	11	10
668	417	10	10
665	416	10	10
663	415	10	10
662	415	10	10
660	414	10	10
657	413	10	10
656	413	10	10
656	413	10	10
651	411	10	10
647	411	10	10
641	411	10	10
638	410	12	10
635	409	13	10
632	408	15	10
629	408	15	10
629	408	15	10
628	405	14	10
626	404	14	10
626	403	14	10
623	402	14	10
623	401	13	10
620	400	15	10
616	400	17	10
616	400	17	10
613	398	16	10
614	397	14	10
614	396	13	10
611	395	14	10
611	394	15	10
611	393	14	10
608	395	14	10
608	395	14	10
606	394	14	10
602	393	16	10
606	395	14	10
603	394	14	10
598	393	17	10
599	394	14	10
597	393	14	10
597	393	14	10
597	392	13	10
594	393	14	10
590	392	15	10
587	393	16	10
588	395	13	10
585	394	14	10
583	393	14	10
583	393	14	10
582	390	10	10
580	390	10	10
579	390	10	10
575	390	10	10
571	390	10	10
567	390	10	10
562	390	10	10
562	390	10	10
558	390	10	10
